business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falahi house,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"F2PX+M83, Malmal North, Bihar 847229",847229,26.4866392,86.04828959999999,ChIJD0CgMwAx7DkR5r3CqKEFT9o,https://www.google.com/maps/place/?q=place_id:ChIJD0CgMwAx7DkR5r3CqKEFT9o,part_396,2026-09-20 20:34:01
Ranveer's Home,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.3,,"F376+367, Kaluahi, Bihar 847229",847229,26.4626533,86.0605606,ChIJiyA8JQAx7DkRG3hDtaPhS94,https://www.google.com/maps/place/?q=place_id:ChIJiyA8JQAx7DkRG3hDtaPhS94,part_396,2026-09-20 20:34:01
Official Rohit,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,https://youtube.com/@dokhargaming7355,4.4,,"C3JR+67M, Dokahar, Karmauli, Bihar 847229",847229,26.4305918,86.09066709999999,ChIJVw5xC7Yz7DkRaB46fotnQTo,https://www.google.com/maps/place/?q=place_id:ChIJVw5xC7Yz7DkRaB46fotnQTo,part_396,2026-09-20 20:34:01
श्री मती रेखा निवास लोहा,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"C382+R7H, Kaluahi, Bihar 847229",847229,26.417067499999998,86.0507466,ChIJk4wXLQAz7DkRwm3s-DAEW-Y,https://www.google.com/maps/place/?q=place_id:ChIJk4wXLQAz7DkRwm3s-DAEW-Y,part_396,2026-09-20 20:34:01
Jazbi house,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,1.0,,"F3Q2+32X, Malmal North, Bihar 847229",847229,26.4877483,86.0501032,ChIJwZGwEgAx7DkRSQiIUoal_LQ,https://www.google.com/maps/place/?q=place_id:ChIJwZGwEgAx7DkRSQiIUoal_LQ,part_396,2026-09-20 20:34:01
Abhinav Bhakat/Bhagat,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"F33V+2CP, Kaparia, Bihar 847229",847229,26.4525817,86.09357399999999,ChIJGxy4LwAz7DkR2l623VowZXU,https://www.google.com/maps/place/?q=place_id:ChIJGxy4LwAz7DkR2l623VowZXU,part_396,2026-09-20 20:34:01
Shivam Sahu house,Property Developers,Housing development,Housing development,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"C2HV+J23, Kaluahi, Mureth, Bihar 847222",847229,26.4290023,86.04254209999999,ChIJd00oAwAz7DkRHoDuW7pG9Ag,https://www.google.com/maps/place/?q=place_id:ChIJd00oAwAz7DkRHoDuW7pG9Ag,part_396,2026-09-20 20:34:01
Kamrul hoda house,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F376+MG8, Kaluahi, Bihar 847229",847229,26.46435,86.061137,ChIJV_R2UgAx7DkRWELN4NORWfY,https://www.google.com/maps/place/?q=place_id:ChIJV_R2UgAx7DkRWELN4NORWfY,part_396,2026-09-20 20:34:01
Mintu house,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"C3HX+QRG, Dostpur, Bihar 847229",847229,26.4295053,86.0995628,ChIJP2P9NgAt7DkRSHKAjdnLb6I,https://www.google.com/maps/place/?q=place_id:ChIJP2P9NgAt7DkRSHKAjdnLb6I,part_396,2026-09-20 20:34:01
Arun Kumar Karn,Property Developers,Housing society,Housing society,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,1.0,"W.No-23, opposite Mahila College Road, New Colony, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","New Colony, Ward No.8, Surat Ganj",26.3506617,86.0741487,ChIJNSWtWQDN7TkRICHmNfw57rE,https://www.google.com/maps/place/?q=place_id:ChIJNSWtWQDN7TkRICHmNfw57rE,part_396,2026-09-20 20:34:01
