business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Jha'S गाँव,Property Developers,Housing development,Housing development,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Ward 8, human sthan, se purav road, Pokhar Bhinda, Bihar 847407",847204,26.1907228,86.2575434,ChIJt0m0BgB57jkR0TLOBIb5rq8,https://www.google.com/maps/place/?q=place_id:ChIJt0m0BgB57jkR0TLOBIb5rq8,part_396,2026-09-20 20:24:43
उत्तरवाई टोल,Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"56MP+2Q4, Lagma, Bihar 847407",847204,26.1825142,86.23695769999999,ChIJL5m_AQDX7TkRRU3rIt5PFcI,https://www.google.com/maps/place/?q=place_id:ChIJL5m_AQDX7TkRRU3rIt5PFcI,part_396,2026-09-20 20:24:43
Manoj Sharma,Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"47Q9+HJ5, BAIKA Village Rd, Baika, Bihar 847204",847204,26.138875799999997,86.2694999,ChIJY2WwPAB37jkRwBDVKh2Z93M,https://www.google.com/maps/place/?q=place_id:ChIJY2WwPAB37jkRwBDVKh2Z93M,part_396,2026-09-20 20:24:43
Vinod singh house,Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"57R3+VF7, Pokhar Bhinda, Bihar 847407",847204,26.192166699999998,86.2536571,ChIJb7D7fgDX7TkRidFmTcwg3fQ,https://www.google.com/maps/place/?q=place_id:ChIJb7D7fgDX7TkRidFmTcwg3fQ,part_396,2026-09-20 20:24:43
IZHAR HOUSE,Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"573F+5X3, Masjid Galli, Kakodha East, Kokraha, Bihar 847204",847204,26.1529657,86.2748677,ChIJk7WVZwB37jkRMPTakySbGqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7WVZwB37jkRMPTakySbGqQ,part_396,2026-09-20 20:24:43
Krishnanand,Property Developers,Housing development,Housing development,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,1.0,"56JP+8QH, Lagma, Bihar 847407",847204,26.1814011,86.23667999999999,ChIJIVWfk0nZ7TkRupz7d2o5ztc,https://www.google.com/maps/place/?q=place_id:ChIJIVWfk0nZ7TkRupz7d2o5ztc,part_396,2026-09-20 20:24:43
Sulindra Paswan,Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5725+49C, Tardih, Tardi, Bihar 847204",847204,26.150315199999998,86.25839529999999,ChIJAwfzTQB37jkRL2h8qifGbNM,https://www.google.com/maps/place/?q=place_id:ChIJAwfzTQB37jkRL2h8qifGbNM,part_396,2026-09-20 20:24:43
Shyam singh Home',Property Developers,Housing development,Housing development,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"562P+GPF, Lodiami, Narayanpur, Bihar 847423",847204,26.151441,86.236834,ChIJoS83VADZ7TkRNZ-v_3KZj1Y,https://www.google.com/maps/place/?q=place_id:ChIJoS83VADZ7TkRNZ-v_3KZj1Y,part_396,2026-09-20 20:24:43
Abhishek ( Raghav House),Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"57Q4+W23, Pokhar Bhinda, Tardih, Bihar 847407",847204,26.1897716,86.2550344,ChIJIf2gIS_X7TkRZ1YROVvIIHg,https://www.google.com/maps/place/?q=place_id:ChIJIf2gIS_X7TkRZ1YROVvIIHg,part_396,2026-09-20 20:24:45
Aiyoob Teacher's House,Property Developers,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"47P9+P62, Baika, Bihar 847204",847204,26.136761099999998,86.2680263,ChIJMbjhJ5d37jkRaR_HyVgbUak,https://www.google.com/maps/place/?q=place_id:ChIJMbjhJ5d37jkRaR_HyVgbUak,part_396,2026-09-20 20:24:45
