business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Partner Traders,Hardware Store,Building materials supplier,"Building materials supplier, Concrete product supplier, Hardware store, Sand & gravel supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97094 66222,N/A,4.7,,"Kaithwar, Bihar 847204",847204,26.1666723,86.25716469999999,ChIJLcJQsuN37jkRB0t09bjrEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcJQsuN37jkRB0t09bjrEMY,part_396,2026-09-20 20:24:23
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57C2+RQM, Sakatpur Market Rd, Pokhar Bhinda, Sherpur Narayanpur, Bihar 847407",847204,26.1720892,86.251924,ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,https://www.google.com/maps/place/?q=place_id:ChIJc4I9LwDZ7TkRY3R8ZK6Be4A,part_396,2026-09-20 20:24:23
Satyarth Enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,,"5737+3PC, BAIKA KAKODHA Rd, Kakodha West, Kaithwar, Bihar 847204",847204,26.1526933,86.26425739999999,ChIJjbEkErx37jkRBXjg0P9NJtM,https://www.google.com/maps/place/?q=place_id:ChIJjbEkErx37jkRBXjg0P9NJtM,part_396,2026-09-20 20:24:23
SONU TRADERS,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75620 67315,N/A,5.0,,"012, Bideshwarsthan Road Near Ubgb Bank, Lagma, Bihar 847407",847204,26.1802587,86.2367206,ChIJr1OBoeLZ7TkRFhM4wDOobeo,https://www.google.com/maps/place/?q=place_id:ChIJr1OBoeLZ7TkRFhM4wDOobeo,part_396,2026-09-20 20:24:23
S B TRADERS KAKODHA,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82986 74982,N/A,5.0,,"ककोढ़ा हाट, Kakodha West, Kokraha, Bihar 847204",847204,26.1537983,86.27010519999999,ChIJ5YAuOQB37jkRqaPQ3sjAjrA,https://www.google.com/maps/place/?q=place_id:ChIJ5YAuOQB37jkRqaPQ3sjAjrA,part_396,2026-09-20 20:24:23
J.K.HARDWARE,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Pathrahitol, Jhanjharpur, Behat North, Bihar 847403",Pathrahitol,26.225901999999998,86.27341249999999,ChIJpU4Vm5J57jkRcDULbGcoBsg,https://www.google.com/maps/place/?q=place_id:ChIJpU4Vm5J57jkRcDULbGcoBsg,part_396,2026-09-20 20:24:23
Sahu Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81699 31513,N/A,5.0,,"001 Gunakarpur Chowk Lakhnaur, Kamla Bandh Rd, Bihar 847403",847204,26.182934099999997,86.2969442,ChIJq6qqanh37jkRrnejq9zHRZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanh37jkRrnejq9zHRZI,part_396,2026-09-20 20:24:23
Electric World,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76549 08811,N/A,,,"Sakatpur, Madhubani, Bihar 847407",847204,26.175547299999998,86.24741209999999,ChIJvYEVmmfZ7TkRg8S4boOa9zk,https://www.google.com/maps/place/?q=place_id:ChIJvYEVmmfZ7TkRg8S4boOa9zk,part_396,2026-09-20 20:24:23
"MS Govind hardware Traders (एम, एस गोविंद हार्डवेयर ट्रेडर्स)",Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,,"68H9+FHX, Man Rd, Jhanjharpur, Dip, Bihar 847403",847204,26.2287283,86.3189716,ChIJayseAAB57jkRSFrZFOjI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJayseAAB57jkRSFrZFOjI6Y8,part_396,2026-09-20 20:24:23
Shree enterprises,Hardware Store,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99340 74722,N/A,5.0,,"Kurshon, road, Machhaita, Bihar 847405",847204,26.1220346,86.2897347,ChIJzbNSaWR37jkRYfeJXoVpNJg,https://www.google.com/maps/place/?q=place_id:ChIJzbNSaWR37jkRYfeJXoVpNJg,part_396,2026-09-20 20:24:23
