business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/jatav_manish_0008?igsh=MW1jajV4cTVqMWEyMA==,5.0,,"R9JX+FCG, near by bajrangbali sathan, Jhara, Sisauna, Bihar 852216",847203,25.831179199999998,86.3985879,ChIJv6PsbgAP7jkRBM3BO0pkNZg,https://www.google.com/maps/place/?q=place_id:ChIJv6PsbgAP7jkRBM3BO0pkNZg,part_396,2026-09-20 20:23:33
AANVI AUTO PARTS & REPARING HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77798 10123,N/A,3.7,,"SH 56, Biraul, Kahuwa, Bihar 847203",847203,25.932482699999998,86.2505216,ChIJv58ZaUDh7TkRNtJFOgKJgM8,https://www.google.com/maps/place/?q=place_id:ChIJv58ZaUDh7TkRNtJFOgKJgM8,part_396,2026-09-20 20:23:33
Anu auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"State Highway 56, Kusheshwar Asthan, Kahuwa, Bihar 847203",847203,25.9296202,86.25079149999999,ChIJY_P7CADh7TkRlMceN9GBBUY,https://www.google.com/maps/place/?q=place_id:ChIJY_P7CADh7TkRlMceN9GBBUY,part_396,2026-09-20 20:23:33
Jafar Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V644+659, Kapoori Chauck to Kuseshwar line, Kapoori Chauck, Rahi, Dhanaho, Bihar 848209",Kapoori Chauck,25.855534499999997,86.2054934,ChIJ5W3ANQDj7TkRnPORxoyaizM,https://www.google.com/maps/place/?q=place_id:ChIJ5W3ANQDj7TkRnPORxoyaizM,part_396,2026-09-20 20:23:33
J k cycle repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V862+WVG, Mohim Khurd, Bihar 848213",847203,25.8623178,86.3022034,ChIJLbV6YAAJ7jkRZedJTpYWEAk,https://www.google.com/maps/place/?q=place_id:ChIJLbV6YAAJ7jkRZedJTpYWEAk,part_396,2026-09-20 20:23:33
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91671 35402,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Khata No 409, Old No 133, Supoul Bazar Khesra No 2819, Old No 551, Biraul, Bihar 847203",847203,25.94793,86.2397167,ChIJK2ILQ_bh7TkRoUfK-d-oFb4,https://www.google.com/maps/place/?q=place_id:ChIJK2ILQ_bh7TkRoUfK-d-oFb4,part_396,2026-09-20 20:23:33
Rajesh cycle and motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R7HQ+4GX, SH 56, Harauli, Pando, Bihar 848213",847203,25.8279551,86.288957,ChIJfSccYAAJ7jkR3Kw4drpfpzY,https://www.google.com/maps/place/?q=place_id:ChIJfSccYAAJ7jkR3Kw4drpfpzY,part_396,2026-09-20 20:23:33
Pamapam motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W94F+32W, Hanti - Gandaul - Baluaha Rd, Baghwa, Bihar 847203",847203,25.905227399999998,86.37257439999999,ChIJ6UbhZgAN7jkRMukLfvycvrY,https://www.google.com/maps/place/?q=place_id:ChIJ6UbhZgAN7jkRMukLfvycvrY,part_396,2026-09-20 20:23:33
"Rk motor garage Gyaspur,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"Gyaspur petrol pump kusheshwar asthan, road, Geaspur, Bihar 848213",847203,25.8453262,86.2651843,ChIJU4SYv-AJ7jkRe4gJwODF8-E,https://www.google.com/maps/place/?q=place_id:ChIJU4SYv-AJ7jkRe4gJwODF8-E,part_396,2026-09-20 20:23:33
Bhola motors and service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,8.0,"R887+JF9, Dhobliya road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.816547099999998,86.3137287,ChIJtU6LHgAJ7jkRP8lto_SBk_A,https://www.google.com/maps/place/?q=place_id:ChIJtU6LHgAJ7jkRP8lto_SBk_A,part_396,2026-09-20 20:23:34
