business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya dental clinic,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86778 35353,N/A,5.0,7.0,"Benipatti - Harlakhi Rd, Benipatti, Teoth, Bihar 847230",847223,26.4874884,85.91936729999999,ChIJZ_OM2ttJ7DkRzGRBaiZoxx4,https://www.google.com/maps/place/?q=place_id:ChIJZ_OM2ttJ7DkRzGRBaiZoxx4,part_396,2026-09-20 20:29:18
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76313 70112,N/A,,,"Indra Chowk, Kataiya Road, near by High School, Benipatti, Bihar 847223",847223,26.4423832,85.9047932,ChIJh4z59BxL7DkRGUVtwlE427E,https://www.google.com/maps/place/?q=place_id:ChIJh4z59BxL7DkRGUVtwlE427E,part_396,2026-09-20 20:29:18
Sudhir drug agency hospital chowk,Dental Clinic,Dentist,Dentist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CWR2+XQ7, Benipatti, Bihar 847223",847223,26.442404099999997,85.90193339999999,ChIJ90kxI7dL7DkRjaC-2-3G5K4,https://www.google.com/maps/place/?q=place_id:ChIJ90kxI7dL7DkRjaC-2-3G5K4,part_396,2026-09-20 20:29:18
Smaile Dental Care,Dental Clinic,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76546 54173,N/A,,,"001 Madhubani Vill Khirhar Po Khirhar Ps Khirhar Ward 01, Benipatti - Basopatti Rd, Madhubani, Bihar 847225",847223,26.5241902,85.96414039999999,ChIJ9-pNVKo37DkR8ceR_QUNOZc,https://www.google.com/maps/place/?q=place_id:ChIJ9-pNVKo37DkR8ceR_QUNOZc,part_396,2026-09-20 20:29:18
Balaji dental Care,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"GVP3+4VR, Basbariya, Mukhiapatti, Bihar 847308",847223,26.5353639,85.85464859999999,ChIJ9RmZXABJ7DkR8i3edGecqfo,https://www.google.com/maps/place/?q=place_id:ChIJ9RmZXABJ7DkR8i3edGecqfo,part_396,2026-09-20 20:29:18
Mithala Dental Care,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"GWGG+3MJ, Borhar, Bihar 847230",847223,26.525202099999998,85.9266305,ChIJMzZmPJlJ7DkRKKbGpmDr-P8,https://www.google.com/maps/place/?q=place_id:ChIJMzZmPJlJ7DkRKKbGpmDr-P8,part_396,2026-09-20 20:29:18
SANJIVANI DENTAL CLINIC (DR. RANDHIR KUMAR MISHRA),Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"SH-75 NEAR STATE BANK OF INDIA ,SAHARGHAT SARDAR CHAUK , SAHARGHAT DIST-MADHUBANI BIHAR PIN-847308 SAHARGHAT, Bihar 847308",847223,26.536687399999998,85.85530039999999,ChIJZ-R49AhJ7DkRKXUlh_dhCtw,https://www.google.com/maps/place/?q=place_id:ChIJZ-R49AhJ7DkRKXUlh_dhCtw,part_396,2026-09-20 20:29:18
SANJIVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70167 07829,N/A,,,"NH-75 NEAR SBI BANK SARDAR CHAUK SAHARGHAT SAHARGHAT, Bihar 847308",847223,26.5362604,85.8553209,ChIJsdxCAJ9J7DkRHBS8_UuOLoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdxCAJ9J7DkRHBS8_UuOLoQ,part_396,2026-09-20 20:29:18
Deepanshu roop Singar,Dental Clinic,Cosmetic dentist,Cosmetic dentist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88251 35647,N/A,,,"Punjab National Bank ke samne, Ambedkar Chowk, Benipatti, Behta, Bihar 847222",847223,26.440383699999998,85.8946893,ChIJy_QNvSxL7DkRbMHVLfcRkVk,https://www.google.com/maps/place/?q=place_id:ChIJy_QNvSxL7DkRbMHVLfcRkVk,part_396,2026-09-20 20:29:18
Mithila Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91225 56549,N/A,2.0,4.0,"Kotwali Chowk, main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJ13uxi5_N7TkR_GQUFQNgVZU,https://www.google.com/maps/place/?q=place_id:ChIJ13uxi5_N7TkR_GQUFQNgVZU,part_396,2026-09-20 20:29:20
