business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sarkar ,Hotel",Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,4.0,"847122, LoharToli, Tisi Narsam South, Bihar 847304",LoharToli,26.3549065,85.8805364,ChIJAfOVGNK07TkRpBn6-IuK4jw,https://www.google.com/maps/place/?q=place_id:ChIJAfOVGNK07TkRpBn6-IuK4jw,part_396,2026-09-20 20:20:43
Taj hotel,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.tajhotels.com/,4.1,15.0,"Kathila Garhia Rd, Tisi Narsam South, Bihar 847304",847122,26.3624868,85.88486999999999,ChIJHX_YSAtL7DkRRb6sYmjjiLE,https://www.google.com/maps/place/?q=place_id:ChIJHX_YSAtL7DkRRb6sYmjjiLE,part_396,2026-09-20 20:20:43
"HOTEL, THE GREAT MITHILA",Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94937 14141,https://www.thegreatmithila.com/,4.6,1432.0,"Naruar, NH 27, Tola Kanhauli, Jhanjharpur, Bihar 847407",847122,26.2428191,86.2277726,ChIJbYJLAgDX7TkR56AFlWhSB7c,https://www.google.com/maps/place/?q=place_id:ChIJbYJLAgDX7TkR56AFlWhSB7c,part_396,2026-09-20 20:20:44
HOTEL GOKUL RAJ,Hotel,Hotel,"Hotel, Banquet hall, Picnic ground",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87971 25005,http://hotelgokulraj.in/,4.0,900.0,"Leheriyaganj, Raj Nagar Rd, near Bharat Petrol pump, Madhubani, Bihar 847211",Laheriya Ganj,26.375228099999998,86.07811029999999,ChIJdXO1bpwt7DkRy56oGwYLW5w,https://www.google.com/maps/place/?q=place_id:ChIJdXO1bpwt7DkRy56oGwYLW5w,part_396,2026-09-20 20:20:44
Hotel Deep Jyoti,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74889 19532,N/A,4.1,670.0,"Kachhari Road, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344402499999998,86.0728036,ChIJs6cWPFPN7TkRRWxKZa3zMik,https://www.google.com/maps/place/?q=place_id:ChIJs6cWPFPN7TkRRWxKZa3zMik,part_396,2026-09-20 20:20:44
Hotel king palace,Hotel,Cendol restaurant,Cendol restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99552 09242,https://hotelkingpalace.com/,4.7,284.0,"Ranjeet Chowk, Road, Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847211",Laheriya Ganj,26.377431299999998,86.07811009999999,ChIJedEiWwYz7DkROY7KXXlf2Zg,https://www.google.com/maps/place/?q=place_id:ChIJedEiWwYz7DkROY7KXXlf2Zg,part_396,2026-09-20 20:20:44
Hotel Gangajal,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.hotelgangajal.com/,4.9,52.0,"railway station, near Jayhind Cinema, Jainagar, Bihar 847226",847122,26.588552699999997,86.1359014,ChIJhQlOWAAl7DkR0lLigTof448,https://www.google.com/maps/place/?q=place_id:ChIJhQlOWAAl7DkR0lLigTof448,part_396,2026-09-20 20:20:44
La Pahi Palace – Banquet & Resort,Hotel,Banquet hall,"Banquet hall, Conference center, Event venue, Resort hotel, Wedding venue",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92898 46660,https://lapahi.com/,4.7,227.0,"La Pahi Palace - Banquet & Resort, NH-27, Jhanjharpur Road, Sarisaw Pahi (E), Bihar 847424",847122,26.2270549,86.181201,ChIJx-J5UTTR7TkRPWPwo6T8-z8,https://www.google.com/maps/place/?q=place_id:ChIJx-J5UTTR7TkRPWPwo6T8-z8,part_396,2026-09-20 20:20:44
Hotel Ambey,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92949 26472,N/A,4.0,192.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347661199999997,86.072394,ChIJWzlNSvXN7TkRSC1LtDhHtbg,https://www.google.com/maps/place/?q=place_id:ChIJWzlNSvXN7TkRSC1LtDhHtbg,part_396,2026-09-20 20:20:44
Hotel Rahul,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80519 71294,https://hotelrahul.com/,4.2,12.0,"Tilak Chowk, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.354841,86.0738149,ChIJIdwi3rfN7TkRGXwcViiHDOY,https://www.google.com/maps/place/?q=place_id:ChIJIdwi3rfN7TkRGXwcViiHDOY,part_396,2026-09-20 20:20:44
Hotel Jalsha,Hotel,Hotel,"Hotel, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86033 36657,N/A,4.0,233.0,"Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3385295,86.0739869,ChIJzdPeCsLN7TkRcmFn9C9ykOk,https://www.google.com/maps/place/?q=place_id:ChIJzdPeCsLN7TkRcmFn9C9ykOk,part_396,2026-09-20 20:20:44
Bismillah hotel bhapura,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"7VH4+C49, Tekatar, Bihar 847306",847122,26.2785256,85.8553585,ChIJg6K6QQC17TkRpYTjglmc2FE,https://www.google.com/maps/place/?q=place_id:ChIJg6K6QQC17TkRpYTjglmc2FE,part_396,2026-09-20 20:20:44
Hotel Dwarka Palace & 24 Carat Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75201 07606,https://sites.google.com/view/hoteldwarkapalace/home,4.6,310.0,"near Nagar Thana, Kilaghat, Lal Bagh, Darbhanga, Bihar 846004","Kilaghat, Lal Bagh",26.148155499999998,85.8914554,ChIJIfaVKrq57TkRhNrRMQ06KXM,https://www.google.com/maps/place/?q=place_id:ChIJIfaVKrq57TkRhNrRMQ06KXM,part_396,2026-09-20 20:20:44
Gunsagar Hotel,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8WQF+RJ4 Papita, chowk, Bhagauti, Bisfi, Bihar 847122",847122,26.3395169,85.9240662,ChIJ4witBQC17TkR-XvSt6G327I,https://www.google.com/maps/place/?q=place_id:ChIJ4witBQC17TkR-XvSt6G327I,part_396,2026-09-20 20:20:44
HomeMukesah Sweet,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88732 00578,N/A,3.7,,"00, Darbhanga, Bihar 847222",847122,26.3640038,85.9069583,ChIJt1wQRK1L7DkR448nTuoafvQ,https://www.google.com/maps/place/?q=place_id:ChIJt1wQRK1L7DkR448nTuoafvQ,part_396,2026-09-20 20:20:44
HOTEL DG,Hotel,Hotel,Hotel,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73832 21163,N/A,3.6,,"Shankar Chowk, Sankar Chowk, near D.G Hotel, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558341,86.07213589999999,ChIJqW1IdOrN7TkRu3lEklMMae0,https://www.google.com/maps/place/?q=place_id:ChIJqW1IdOrN7TkRu3lEklMMae0,part_396,2026-09-20 20:20:45
