business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ugna Courier Services,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,,"CWX8+F92 Petrol pump, Benipatti, Bihar 847223",847122,26.4483486,85.9168869,ChIJSXOp5hhL7DkRW5aPjAQGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXOp5hhL7DkRW5aPjAQGpQ8,part_396,2026-09-20 20:20:52
Post Office Parohi ڈاک خانہ,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9V5X+8QW, Main Road, Parohi, Bihar 847122",847122,26.3583616,85.8994539,ChIJfbpB9iq17TkR1kCCLV5mhDk,https://www.google.com/maps/place/?q=place_id:ChIJfbpB9iq17TkR1kCCLV5mhDk,part_396,2026-09-20 20:20:52
Mastermind,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8WWR+2Q9 Post Office, Vill, near Dulha, Dulha, Madhubani, Bihar 847121",Dulha,26.3450457,85.9419874,ChIJnRtY5OXL7TkRcLLWeKqRym8,https://www.google.com/maps/place/?q=place_id:ChIJnRtY5OXL7TkRcLLWeKqRym8,part_396,2026-09-20 20:20:52
Delivery Courier Company,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,2.6,,"G95X+HFC, Khutauna, Bihar 847227",847122,26.5089342,86.39864879999999,ChIJ23-W6r-F7jkR0CjV5g8rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ23-W6r-F7jkR0CjV5g8rg_0,part_396,2026-09-20 20:20:52
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",847122,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_396,2026-09-20 20:20:54
Delhivery Goh Hub,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.delhivery.com/,3.0,21.0,"XMJ4+3Q2, New Area , Golapar, Goh, Bihar 824203",847122,24.9801416,84.6568858,ChIJR7ofrY4jjTkRbwntZCrn478,https://www.google.com/maps/place/?q=place_id:ChIJR7ofrY4jjTkRbwntZCrn478,part_396,2026-09-20 20:20:54
Delhivery,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",847122,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_396,2026-09-20 20:20:54
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99342 00360,https://www.bluedart.com/,3.3,183.0,"Shankar, Cinema Road, near durgavani, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.591815999999998,85.49141499999999,ChIJu0iGPp3x7DkRteof6sLPgU0,https://www.google.com/maps/place/?q=place_id:ChIJu0iGPp3x7DkRteof6sLPgU0,part_396,2026-09-20 20:20:54
Damla Post office,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9V49+MJR, Damla-Durjawaliya Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.356737799999998,85.86901089999999,ChIJ7wxWKgC17TkR-nEC5pFaB_A,https://www.google.com/maps/place/?q=place_id:ChIJ7wxWKgC17TkR-nEC5pFaB_A,part_396,2026-09-20 20:20:54
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_396,2026-09-20 20:20:54
