business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Sri Color,Paint and Putty Dealer,Paint store,Paint store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91224 48983,https://www.nerolac.com/store-locator/bihar/laheriasarai-janakpuri/sri-color?utm_source=google_maps&utm_medium=organic,3.0,2.0,"Baquar Gunj, Laheriasarai, Barheta, Janakpuri, Bihar 846001",Laheriasarai,26.1183782,85.8839686,ChIJvXRdd8G57TkRLoM3hlchiBY,https://www.google.com/maps/place/?q=place_id:ChIJvXRdd8G57TkRLoM3hlchiBY,part_396,2026-09-20 20:42:00
Paint House,Paint and Putty Dealer,Paint store,Paint store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98352 59365,N/A,3.7,3.0,"Gola Rd, near Jama Masjid, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8630198,85.78605689999999,ChIJk8kNWP2R7TkRH22HrHM0KFE,https://www.google.com/maps/place/?q=place_id:ChIJk8kNWP2R7TkRH22HrHM0KFE,part_396,2026-09-20 20:42:00
Bihar paint and hardware,Paint and Putty Dealer,Store,Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,2.0,"VQ7J+RXM, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645987,85.78242639999999,ChIJU3FpmXGR7TkRAQOn0q0a6fQ,https://www.google.com/maps/place/?q=place_id:ChIJU3FpmXGR7TkRAQOn0q0a6fQ,part_396,2026-09-20 20:42:00
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_396,2026-09-20 20:42:00
Anand painter,Paint and Putty Dealer,Painting,Painting,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70508 33929,N/A,5.0,2.0,"VQ57+9JW, Bhuindhara, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8584949,85.7640637,ChIJtZDCGQCb7TkRe9NNfxGSXPU,https://www.google.com/maps/place/?q=place_id:ChIJtZDCGQCb7TkRe9NNfxGSXPU,part_396,2026-09-20 20:42:00
Khemka ply,Paint and Putty Dealer,Plywood supplier,"Plywood supplier, Business center, Glass shop, Hardware store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94310 10381,N/A,3.9,78.0,"Arya samaj road, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645127,85.78273899999999,ChIJeawYe76Q7TkRp5pqzNQeswc,https://www.google.com/maps/place/?q=place_id:ChIJeawYe76Q7TkRp5pqzNQeswc,part_396,2026-09-20 20:42:00
Sri Ram Mahabir Prasad,Paint and Putty Dealer,Paint store,Paint store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93341 54001,N/A,4.6,20.0,"Beech- Bazaar Road, Loknathpur, Sona Patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona Patti",25.667295199999998,85.8342974,ChIJk3v1uxiJ7TkRRyIWfGSjII4,https://www.google.com/maps/place/?q=place_id:ChIJk3v1uxiJ7TkRRyIWfGSjII4,part_396,2026-09-20 20:42:00
New Kumar Hardware,Paint and Putty Dealer,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76313 93596,N/A,5.0,1.0,"Rajwada Rd, near Shanti Nayak High Schlool, Baheri, Bihar 847105",847301,25.9503457,86.0524525,ChIJdwfz0g3p7TkRW5xjFozdjQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwfz0g3p7TkRW5xjFozdjQ0,part_396,2026-09-20 20:42:00
Shiv shakti paints & hardware Store nagra,Paint and Putty Dealer,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62033 84610,N/A,4.6,,"SISWA, MASHRAKH ROAD, near ADITI HOTEL, Nagra, Gaura, Bihar 841442",847301,25.9191036,84.76680689999999,ChIJa4HpNAC5kjkRsj3IcqtVRaU,https://www.google.com/maps/place/?q=place_id:ChIJa4HpNAC5kjkRsj3IcqtVRaU,part_396,2026-09-20 20:42:01
Dwell Paints Private Limited,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93347 00316,http://www.dwellpaints.com/,5.0,,"House No. 0179, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782190699999997,84.998178,ChIJV8LFGbgr8zkRMAGzUh4g158,https://www.google.com/maps/place/?q=place_id:ChIJV8LFGbgr8zkRMAGzUh4g158,part_396,2026-09-20 20:42:01
