business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Studio,Photographers,Photographer,Photographer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99554 13203,N/A,4.8,12.0,"Pindaruch, Mahamadpur, Bihar 847306",847121,26.238051499999997,85.8500476,ChIJz0StGcu27TkRi1oRzql20c0,https://www.google.com/maps/place/?q=place_id:ChIJz0StGcu27TkRi1oRzql20c0,part_396,2026-09-20 20:19:57
Ayushi Videography & Photography,Photographers,Photography studio,Photography studio,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,1.0,"8XJ7+PXG, Gajwa Basauli, Bihar 847121",847121,26.3318244,85.96495759999999,ChIJt9M3PwDL7TkREi3ex740IVA,https://www.google.com/maps/place/?q=place_id:ChIJt9M3PwDL7TkREi3ex740IVA,part_396,2026-09-20 20:19:57
A.B Digital Studio & Video Mixing Lab,Photographers,Photography studio,Photography studio,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,3.0,"6VP2+H6C, Darbhanga - Kamtaul Hwy, Madhopatti Raghauli, Bihar 847306",847121,26.236447199999997,85.85052859999999,ChIJ_9s9OUW37TkRm-Hqfu1YWmo,https://www.google.com/maps/place/?q=place_id:ChIJ_9s9OUW37TkRm-Hqfu1YWmo,part_396,2026-09-20 20:19:57
Nitish,Photographers,Photographer,Photographer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WQX+X9C, Keotiranwe, Bihar 847121",847121,26.2899475,85.948405,ChIJVyKgDwDL7TkRguL1cXpThaE,https://www.google.com/maps/place/?q=place_id:ChIJVyKgDwDL7TkRguL1cXpThaE,part_396,2026-09-20 20:19:57
Rk Videos,Photographers,Wedding photographer,"Wedding photographer, Video editing service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75410 42127,N/A,5.0,2.0,"Village-Dahipura, Post-Samaila, PS, Lalganj, Keoti, Bihar 847121",PS,26.263212499999998,85.9403143,ChIJ80zSQR3J7TkRD9qbl5-vhxg,https://www.google.com/maps/place/?q=place_id:ChIJ80zSQR3J7TkRD9qbl5-vhxg,part_396,2026-09-20 20:19:57
भारत स्टूडियो & सीएससी केंद्र,Photographers,Photographer,Photographer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97091 80665,N/A,4.4,32.0,"road, Nurchak, Bihar 847122",847121,26.3403729,85.90233959999999,ChIJ_____zy17TkRdDlJMu1IivQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zy17TkRdDlJMu1IivQ,part_396,2026-09-20 20:19:57
V K Photo Graphy,Photographers,Photographer,"Photographer, Shooting event area, Video store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99050 06743,N/A,5.0,1.0,"00, Pachadi, Bihar 847337",847121,26.2863828,85.9732781,ChIJ6aczcJbL7TkR7ze2xXnAzmU,https://www.google.com/maps/place/?q=place_id:ChIJ6aczcJbL7TkR7ze2xXnAzmU,part_396,2026-09-20 20:19:57
MANISH VIDEO MIXING LAB RANWAY,Photographers,Video editing service,Video editing service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95344 44532,N/A,4.4,8.0,"Ranway Pani Tanki Ke Pass, Bihar 847121",847121,26.2914413,85.9424284,ChIJcT0djUa37TkRFYIrHqfzpPY,https://www.google.com/maps/place/?q=place_id:ChIJcT0djUa37TkRFYIrHqfzpPY,part_396,2026-09-20 20:19:57
Mithila videography,Photographers,Photographer,Photographer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8V53+57P, Usauthu Dih Masjid Rd, Dudhail, Bihar 847304",847121,26.307969999999997,85.8531996,ChIJoV6CQAC17TkRQitU24QdwtI,https://www.google.com/maps/place/?q=place_id:ChIJoV6CQAC17TkRQitU24QdwtI,part_396,2026-09-20 20:19:57
K.K. PHOTO FILM'S,Photographers,Wedding photographer,Wedding photographer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73986 04340,https://www.kkphotofilms.in/,4.9,386.0,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_396,2026-09-20 20:19:58
