business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Cyber Cafe & Grahak Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97087 37831,N/A,5.0,5.0,"Shop No 1, To, Arariya Sangram Road, near Old Durga Mandir By, Andhratharhi (N), Madhubani, Bihar 847401",847224,26.378172499999998,86.3302875,ChIJHQw9WbSB7jkRwyQOzUUwzoU,https://www.google.com/maps/place/?q=place_id:ChIJHQw9WbSB7jkRwyQOzUUwzoU,part_396,2026-09-20 20:30:33
MEHTA CYBER CAFE AND CSC CENTRE,Internet Cafe,Computer support and services,Computer support and services,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91990 72328,N/A,5.0,1.0,"ANDHRA TO, PUNB ROAD, Madana, Parsa, Bihar 847401",847224,26.4031964,86.3444505,ChIJy49rewyH7jkRdB95U1C5X6Q,https://www.google.com/maps/place/?q=place_id:ChIJy49rewyH7jkRdB95U1C5X6Q,part_396,2026-09-20 20:30:33
Satya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87092 71394,https://www.satyaservice.com/,4.5,24.0,"At-Barail Chowk, Khutauna, Bihar 847227",847224,26.4881145,86.39160299999999,ChIJL20lDGaF7jkRyWfUPMStyI8,https://www.google.com/maps/place/?q=place_id:ChIJL20lDGaF7jkRyWfUPMStyI8,part_396,2026-09-20 20:30:33
Maa Bhawani Cyber,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Health insurance agency, Life insurance agency",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97718 58562,N/A,3.7,28.0,"Bus Stop, Bhupatti, Bihar 847224",847224,26.468213199999997,86.3029569,ChIJW1JuW9aD7jkR4_PNb0EGMNk,https://www.google.com/maps/place/?q=place_id:ChIJW1JuW9aD7jkR4_PNb0EGMNk,part_396,2026-09-20 20:30:33
CSC Centre All INDIA CYBER CHAPAHI,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62016 61145,N/A,5.0,1.0,"Road, Bhagwanpur, Chapahi, Bihar 847224",847224,26.3873373,86.2361887,ChIJdfOr8RHV7TkRLLFhsdclZXE,https://www.google.com/maps/place/?q=place_id:ChIJdfOr8RHV7TkRLLFhsdclZXE,part_396,2026-09-20 20:30:33
Arun Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72959 88769,N/A,5.0,9.0,"Village Kolhua Ward No 6, Post Sonpatahi Pincode 847401, Bihar 847412",847224,26.4083203,86.3715898,ChIJ_Qf0RgCH7jkRJ0w4WQDAClI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf0RgCH7jkRJ0w4WQDAClI,part_396,2026-09-20 20:30:33
Mohan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99558 58432,N/A,5.0,7.0,"AT GAJHARA PO GAJHARA VIA KHUTAUNA, PS, Ladania, Bihar 847227",847224,26.5173687,86.3559626,ChIJ82l2mruF7jkRWj2Ox9ZwayU,https://www.google.com/maps/place/?q=place_id:ChIJ82l2mruF7jkRWj2Ox9ZwayU,part_396,2026-09-20 20:30:33
Rajput Computers,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer repair service, Electronics store, Pen store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95257 78899,N/A,5.0,,"NARAR NORTH WARD NO 06, Bihar 847226",847224,26.5259957,86.1006441,ChIJD-fYTlgv7DkRxK5GnSPYs5A,https://www.google.com/maps/place/?q=place_id:ChIJD-fYTlgv7DkRxK5GnSPYs5A,part_396,2026-09-20 20:30:33
Shankar cyber,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82528 38042,N/A,4.8,,"C525+G74, Block Rd, Rajnagar, Kewan, Bihar 847235",847224,26.401265199999997,86.15820599999999,ChIJn7FyQvYt7DkRNbkAEnQY2Sk,https://www.google.com/maps/place/?q=place_id:ChIJn7FyQvYt7DkRNbkAEnQY2Sk,part_396,2026-09-20 20:30:33
AAFIYA CYBERSPOT,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78274 42689,N/A,5.0,,"CHAND TOLA RAJNAGAR, Rampatti - Babubarhi Rd, AJRAKBE, Simri, Satghara, Bihar 847235",AJRAKBE,26.3865098,86.16018609999999,ChIJrXY-B7gt7DkR6s1pSzYNFZo,https://www.google.com/maps/place/?q=place_id:ChIJrXY-B7gt7DkR6s1pSzYNFZo,part_396,2026-09-20 20:30:33
Ms Manish Digital Cyber expert,Internet Cafe,Internet cafe,"Internet cafe, Consultant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 75470 19021,https://ms-manish-digital-cyber-erp.onrender.com/,4.9,,"95X8+MR2, Hospital, Road, Navlakha Palace Campus, Rajnagar, Kewan, Bihar 847235",Navlakha Palace Campus,26.3991875,86.1670625,ChIJy5sRdBEt7DkR-ne_uQ9MVsY,https://www.google.com/maps/place/?q=place_id:ChIJy5sRdBEt7DkR-ne_uQ9MVsY,part_396,2026-09-20 20:30:33
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"96M8+FM5, N Bhatshimar Rd, Bhagwanpur, Bihar 847224",847224,26.3836849,86.2167192,ChIJbwpo0zAr7DkRYMhIfRFM0kI,https://www.google.com/maps/place/?q=place_id:ChIJbwpo0zAr7DkRYMhIfRFM0kI,part_396,2026-09-20 20:30:33
Indian Sarkari.com,Internet Cafe,Internet cafe,Internet cafe,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.indiansarkari.com/,5.0,,"Babubarhi - Khutauna Main Rd, Pathrahi, Bihar 847227",847224,26.505778199999998,86.372856,ChIJQ9US5H2F7jkR27IE6U-y38M,https://www.google.com/maps/place/?q=place_id:ChIJQ9US5H2F7jkR27IE6U-y38M,part_396,2026-09-20 20:30:33
