business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Narauchh Dham, Darbhanga, Bihar 847302",847302,26.3232945,85.75707159999999,ChIJ1-3SOQCt7TkRzuJWxbIRnn4,https://www.google.com/maps/place/?q=place_id:ChIJ1-3SOQCt7TkRzuJWxbIRnn4,part_396,2026-09-20 20:42:55
Gami Online Centre and photo state CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8PQP+J3V, Rarhi West, Bihar 847302",847302,26.339369299999998,85.7350306,ChIJpSSSUwCt7TkRqJhWND1_f98,https://www.google.com/maps/place/?q=place_id:ChIJpSSSUwCt7TkRqJhWND1_f98,part_396,2026-09-20 20:42:55
APNA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99738 12999,N/A,5.0,,"Jalley, Bihar 847302",847302,26.3879269,85.7275447,ChIJnRP2q0RT7DkRt5B1n1UEN5c,https://www.google.com/maps/place/?q=place_id:ChIJnRP2q0RT7DkRt5B1n1UEN5c,part_396,2026-09-20 20:42:55
Indian CSC & Mobile Center,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,,"Kazi Bahera, Bihar 847304",847302,26.3715615,85.7519133,ChIJj6kcrq9S7DkRjiwZayVuBqU,https://www.google.com/maps/place/?q=place_id:ChIJj6kcrq9S7DkRjiwZayVuBqU,part_396,2026-09-20 20:42:55
SRISHTI ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98189 20914,N/A,5.0,,"SONAR TOL GRAM BASANT POST KHARKA, THANA, Jalley, Bihar 847302",THANA,26.3768231,85.70036739999999,ChIJ8y0VTo1T7DkRPptNQPeL0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8y0VTo1T7DkRPptNQPeL0Ls,part_396,2026-09-20 20:42:55
RADHE MOBILE & COMMON SERVICE CENTER (CSC RADHI),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Pen store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 83407 89282,http://www.cscradhi.weebly.com/,5.0,,"Radhe Bhawan, near Kachahari, Rarhi West, Bihar 847302",847302,26.3423698,85.7321635,ChIJmZOfMHit7TkRf4Qvhh3oOFs,https://www.google.com/maps/place/?q=place_id:ChIJmZOfMHit7TkRf4Qvhh3oOFs,part_396,2026-09-20 20:42:55
Mithila Aroma Cyber Cafe Garri,Internet Cafe,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9QV7+VRP, Garri, Bihar 847303",847302,26.394721399999998,85.7645735,ChIJp2bjEwBT7DkRztaEuF7eLuM,https://www.google.com/maps/place/?q=place_id:ChIJp2bjEwBT7DkRztaEuF7eLuM,part_396,2026-09-20 20:42:55
Vyahut cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://xfhnmx.readdy.co/,5.0,,"9P4H+M8R, Doghra, Bihar 847302",847302,26.3567266,85.72825809999999,ChIJPRf2MwBT7DkRculr2vbQ_Vk,https://www.google.com/maps/place/?q=place_id:ChIJPRf2MwBT7DkRculr2vbQ_Vk,part_396,2026-09-20 20:42:55
Ritesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8M68+JW9, Bhira, Jajuara, Yajuar, Bihar 843312",Bhira,26.311531,85.66736399999999,ChIJUexVNQCr7TkRn4tZi-9v3s4,https://www.google.com/maps/place/?q=place_id:ChIJUexVNQCr7TkRn4tZi-9v3s4,part_396,2026-09-20 20:42:55
csc,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Jale - Jogiara - Makia Rd, Darji Mohalla, Jalley, Bihar 847303",Darji Mohalla,26.391928699999998,85.7396614,ChIJg3t4xElT7DkRSX-P2MbQvfc,https://www.google.com/maps/place/?q=place_id:ChIJg3t4xElT7DkRSX-P2MbQvfc,part_396,2026-09-20 20:42:55
Ankit Digital World,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Bhisham tol, Banshi Chowk, Kachhua, Bihar 847307",847302,26.3199327,85.7368583,ChIJR0y9uQKt7TkR_w6ywZGWROY,https://www.google.com/maps/place/?q=place_id:ChIJR0y9uQKt7TkR_w6ywZGWROY,part_396,2026-09-20 20:42:55
Mr Azmatullah Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9QR6+PJJ, Garri, Bihar 847303",847302,26.3918307,85.7615285,ChIJcVs-AQBT7DkRqCrosfe5WHo,https://www.google.com/maps/place/?q=place_id:ChIJcVs-AQBT7DkRqCrosfe5WHo,part_396,2026-09-20 20:42:55
Vaibhav cyber cafe (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9Q3C+RQP, Muraitha, Bihar 847304",847302,26.3545897,85.771959,ChIJjecDRACz7TkRByqi02WJ90E,https://www.google.com/maps/place/?q=place_id:ChIJjecDRACz7TkRByqi02WJ90E,part_396,2026-09-20 20:42:55
"CSC CENTER BHAMARPURA,JALE,DARBHANGA",Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9Q3C+RQP, Muraitha, Bihar 847303",847302,26.3545899,85.771942,ChIJLZ0pOQCz7TkRWJM55Wjnr1o,https://www.google.com/maps/place/?q=place_id:ChIJLZ0pOQCz7TkRWJM55Wjnr1o,part_396,2026-09-20 20:42:55
SHREE SAI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Wholesaler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94722 70758,N/A,1.0,,"8QXF 4WV Khajurwara, Muraitha, Kamtoul, Bihar 847302",847302,26.3478568,85.7747641,ChIJ02mhkdaz7TkRm5wDAKa_nP4,https://www.google.com/maps/place/?q=place_id:ChIJ02mhkdaz7TkRm5wDAKa_nP4,part_396,2026-09-20 20:42:55
MAA DURGA CYBER CAFE & PINTU MOBILE,Internet Cafe,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62036 91678,https://www.instagram.com/avpintusharma,4.9,,"Nanpur, Bihar 843333",847302,26.437502499999997,85.6557215,ChIJ38zR85xV7DkRgOChuALgO7g,https://www.google.com/maps/place/?q=place_id:ChIJ38zR85xV7DkRgOChuALgO7g,part_396,2026-09-20 20:42:55
Vinavadani cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91423 30437,N/A,,,"Kadam Chowk, shree ram market, road, Brahampur, Kachhua, Bihar 847307",Brahampur,26.304036699999997,85.73948659999999,ChIJuVPan32t7TkRzcpyv500hZY,https://www.google.com/maps/place/?q=place_id:ChIJuVPan32t7TkRzcpyv500hZY,part_396,2026-09-20 20:42:55
Dubey cyber cafe,Internet Cafe,Dairy,Dairy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62015 74459,N/A,5.0,,"Kalwara, Bihar 847307",847302,26.2996788,85.7213113,ChIJ9SaBzEKt7TkRfsZDRDLezkM,https://www.google.com/maps/place/?q=place_id:ChIJ9SaBzEKt7TkRfsZDRDLezkM,part_396,2026-09-20 20:42:55
निष्ठा ऑनलाइन सेंटर Nishtha online centre Mr Arjun Kumar,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76676 77537,N/A,4.9,44.0,"CPWC+8P6, Chandauna, Bihar 847303",847302,26.4458125,85.7218125,ChIJieKFfQBT7DkRGvyoRg5TsGA,https://www.google.com/maps/place/?q=place_id:ChIJieKFfQBT7DkRGvyoRg5TsGA,part_396,2026-09-20 20:42:55
Vidyarthi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Brahampur haat Brahampur haat, Bihar 847307",847302,26.291973799999997,85.75999589999999,ChIJ8TOI0Uit7TkR4d2BnNnFD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TOI0Uit7TkR4d2BnNnFD_Q,part_396,2026-09-20 20:42:56
