business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जॉर्डन हर्बल शापिंग सेन्टर ALTOS CENTER,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96319 75505,http://www.altosindia.net/,4.6,,"Unnamed Road, Ganguli, Bihar 847102",847122,26.3996279,85.8765197,ChIJhbJUsUhL7DkReKi-6_7rfl0,https://www.google.com/maps/place/?q=place_id:ChIJhbJUsUhL7DkReKi-6_7rfl0,part_396,2026-09-20 20:21:00
Shopping Mall,Commercial Complex,Fashion designer,Fashion designer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Village: Kathaila, Usrahi - Narsam Rd, near Gadhiya mor, Bihar 847222",847122,26.3700793,85.8952523,ChIJh-3YpUtL7DkRwWvhVRou7-w,https://www.google.com/maps/place/?q=place_id:ChIJh-3YpUtL7DkRwWvhVRou7-w,part_396,2026-09-20 20:21:00
Parsauni Bazaar,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.4,,"9WH6+WVH, Benipatti, Bihar 847222",847122,26.379810799999998,85.9122416,ChIJtxByJr9K7DkRUwPvlgoXl70,https://www.google.com/maps/place/?q=place_id:ChIJtxByJr9K7DkRUwPvlgoXl70,part_396,2026-09-20 20:21:00
Amit Kirana Shop,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92041 84441,N/A,4.0,,"S SHAMIM CHOWK, shibaul, Rathaus, Bihar 847304",shibaul,26.3725375,85.8816094,ChIJu-8GfCVL7DkR8HoJRzn9aE0,https://www.google.com/maps/place/?q=place_id:ChIJu-8GfCVL7DkR8HoJRzn9aE0,part_396,2026-09-20 20:21:00
Khushboo telicom&jenral story,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8VFP+737, Bisfi, Bihar 847122",847122,26.3231576,85.8851813,ChIJiawUKZS17TkRUTdPd6-_g0E,https://www.google.com/maps/place/?q=place_id:ChIJiawUKZS17TkRUTdPd6-_g0E,part_396,2026-09-20 20:21:00
Tamanna market Usrahi,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Usrahi - Patauna road , parsauni, Bisfi, Bihar 847222",847122,26.3612793,85.9073162,ChIJw3PyavtL7DkRs_im3wzlops,https://www.google.com/maps/place/?q=place_id:ChIJw3PyavtL7DkRs_im3wzlops,part_396,2026-09-20 20:21:00
Gupta Barthan shop,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72608 35929,N/A,,,"Banka, Bihar 847122",847122,26.3212612,85.941564,ChIJ9WQxWljL7TkR3uw9age58zA,https://www.google.com/maps/place/?q=place_id:ChIJ9WQxWljL7TkR3uw9age58zA,part_396,2026-09-20 20:21:00
Ak Complex,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"AK Complex, Bisfi, Bihar 847122",847122,26.3192357,85.8844404,ChIJXSAH9Wi17TkRcHvkX3d3dP8,https://www.google.com/maps/place/?q=place_id:ChIJXSAH9Wi17TkRcHvkX3d3dP8,part_396,2026-09-20 20:21:00
Zam Zam & Zaid fashion,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81002 28771,N/A,4.0,,"7VMJ+9P3, Singia East, Bihar 847306",847122,26.2833956,85.8818007,ChIJ7UgYPAC17TkRfJtaB5CBSS4,https://www.google.com/maps/place/?q=place_id:ChIJ7UgYPAC17TkRfJtaB5CBSS4,part_396,2026-09-20 20:21:00
Gupta Enterprises & Gupta Vastralaya,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,,"Ranway Chowk, NH 105, opposite Shree Krishna Mandir, Keotiranwe, Bihar 847121",847122,26.2927946,85.9440916,ChIJxW80wmzK7TkRXp2tp5zTzxo,https://www.google.com/maps/place/?q=place_id:ChIJxW80wmzK7TkRXp2tp5zTzxo,part_396,2026-09-20 20:21:00
शिवम इंटरप्राइजेज,Commercial Complex,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,1.0,,"8VRV+J9J, चौक, Sakrari, Bihar 847122",847122,26.3415909,85.8933907,ChIJTdrafnS17TkRHWHXapp3SnA,https://www.google.com/maps/place/?q=place_id:ChIJTdrafnS17TkRHWHXapp3SnA,part_396,2026-09-20 20:21:00
