business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,4.0,"59WP+VG2, Bihar 847408",847408,26.1971402,86.3862585,ChIJ7QJklpt77jkR-Wn_s52yyes,https://www.google.com/maps/place/?q=place_id:ChIJ7QJklpt77jkR-Wn_s52yyes,part_396,2026-09-20 20:51:36
Abhimanyu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91028 26154,N/A,,,"Abhimanyu Yadav, Ganoura, Bihar 847408",847408,26.169192,86.4619633,ChIJvxcUFopv7jkRbNEEW6fT-YY,https://www.google.com/maps/place/?q=place_id:ChIJvxcUFopv7jkRbNEEW6fT-YY,part_396,2026-09-20 20:51:36
Lakshmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Lakshmi Medical Store Kharik Kharik, Rahua Sangram,Bheja,Madhepur, Bihar 847408",847408,26.1229014,86.4137994,ChIJ372EPoBx7jkRD4WUDx0N_KU,https://www.google.com/maps/place/?q=place_id:ChIJ372EPoBx7jkRD4WUDx0N_KU,part_396,2026-09-20 20:51:36
Almas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99349 62712,N/A,5.0,1.0,"Sarauni Purnwas, Bhaluahi Rd, Bihar 847408",847408,26.172624799999998,86.3937703,ChIJ15TaAJVx7jkRhpNBmo-OACc,https://www.google.com/maps/place/?q=place_id:ChIJ15TaAJVx7jkRhpNBmo-OACc,part_396,2026-09-20 20:51:36
पवन मेडिकल भगता,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"4FQ3+CC9, Kauriahi, Bihar 847408",847408,26.1385261,86.45361109999999,ChIJ5YGzx-Jv7jkRdWBfq_YswOg,https://www.google.com/maps/place/?q=place_id:ChIJ5YGzx-Jv7jkRdWBfq_YswOg,part_396,2026-09-20 20:51:36
Jai Guru Pharma ( Medicine shop & Medical shop ),Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 73522 85283,N/A,3.0,1.0,"Gandhi chowk, Madhepur - Chunni Rd, above Jai guru pharma, Bihar 847408",847408,26.1757416,86.38192769999999,ChIJsRG8lGJx7jkR5V7NTjqf0dQ,https://www.google.com/maps/place/?q=place_id:ChIJsRG8lGJx7jkR5V7NTjqf0dQ,part_396,2026-09-20 20:51:36
New Babul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"Air Tel Tower, 01, Madhubani Police Road, Bheja, Madhubani, Bihar 847408",847408,26.106707,86.3973706,ChIJpR5rPZNx7jkRvXAKAX1Qaok,https://www.google.com/maps/place/?q=place_id:ChIJpR5rPZNx7jkRvXAKAX1Qaok,part_396,2026-09-20 20:51:36
SUPRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77828 06809,N/A,,,"Ward No 08, Sanghat Chowk, Main Road, near by Jan Kalyan Seva Kendra, Madhepur, Bihar 847408",847408,26.1791335,86.38244209999999,ChIJpzg7eTlx7jkRSMqLfGFwrE8,https://www.google.com/maps/place/?q=place_id:ChIJpzg7eTlx7jkRSMqLfGFwrE8,part_396,2026-09-20 20:51:36
Parasmani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95728 56754,N/A,5.0,1.0,"Madhepur, Bihar 847408",847408,26.1678832,86.3723493,ChIJYzslFp9x7jkRla6a1XCmW1Y,https://www.google.com/maps/place/?q=place_id:ChIJYzslFp9x7jkRla6a1XCmW1Y,part_396,2026-09-20 20:51:36
NITESH MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 84459 41773,N/A,5.0,1.0,"002, Daldal School Road, Patna, Khor, Bihar 847408",847408,26.0900583,86.3659122,ChIJS0bnw8hz7jkRD1NBSvCY3U8,https://www.google.com/maps/place/?q=place_id:ChIJS0bnw8hz7jkRD1NBSvCY3U8,part_396,2026-09-20 20:51:36
