business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 1800 345 1500,https://www.bsnl.co.in/,2.9,17.0,"59HF+JWH, Madhepur, Bihar 847408",847408,26.1790745,86.37485559999999,ChIJd0FHM4Fw7jkRxD0R3oJxIgM,https://www.google.com/maps/place/?q=place_id:ChIJd0FHM4Fw7jkRxD0R3oJxIgM,part_396,2026-09-20 20:51:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 89873 50888,https://bsnl.co.in/,5.0,1.0,"SHAMBHU KUMAR YADAV 90, Rahua Sangram, Bhawanipur, Bihar 847408",847408,26.1333181,86.4998088,ChIJNRMYEuhp7jkR_7zVTn601IQ,https://www.google.com/maps/place/?q=place_id:ChIJNRMYEuhp7jkR_7zVTn601IQ,part_396,2026-09-20 20:51:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94712 02246,https://bsnl.co.in/,,,"WARD NO 14, MOHAMMAD ZAHIRUDDIN VILL, BASHEER ANWAR ANWAR S/O, Madhepur, Bihar 847408",847408,26.1774047,86.38056069999999,ChIJLXZ05Ctx7jkR1wqv-I0gB4Q,https://www.google.com/maps/place/?q=place_id:ChIJLXZ05Ctx7jkR1wqv-I0gB4Q,part_396,2026-09-20 20:51:54
Madhav Telecom,IT and Telecom Services,Cell phone store,Cell phone store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 75496 84725,N/A,4.1,15.0,"near Radha Krishna Mandir, Parari, Jadupatti, Ghanshampur, Bihar 847408",Parari,26.114955799999997,86.3160291,ChIJNcc6wkp37jkRqlfdL0YnI8Y,https://www.google.com/maps/place/?q=place_id:ChIJNcc6wkp37jkRqlfdL0YnI8Y,part_396,2026-09-20 20:51:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94712 02218,https://bsnl.co.in/,,,"MD AZAD ALAM AZAD ALAM S/O- MD IFRKHAR ALAM NEAR HIGH SCHOOL MADHEPUR DISTT, Bihar 847408",847408,26.173742999999998,86.3787591,ChIJB9eo4h9x7jkRx-BqUmV7eeU,https://www.google.com/maps/place/?q=place_id:ChIJB9eo4h9x7jkRx-BqUmV7eeU,part_396,2026-09-20 20:51:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94712 02248,https://bsnl.co.in/,,,"WARD NO 05, PHUL KUMAR SINGH VILL, VIKASH KUMAR SINGH KUMAR SINGH S/O, Madhepur - Thengaha Rd, BASIPATTI, MADHUBANI, Bihar 847408",BASIPATTI,26.133201,86.32133879999999,ChIJj5eRVtG_7zkRxWE3mr5N4fI,https://www.google.com/maps/place/?q=place_id:ChIJj5eRVtG_7zkRxWE3mr5N4fI,part_396,2026-09-20 20:51:54
Rahul telcom godhail,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"482F+6PV, Chharapatti, Bihar 847408",847408,26.100624099999997,86.3242913,ChIJVaRlMgB37jkRM-NU-L5aMvk,https://www.google.com/maps/place/?q=place_id:ChIJVaRlMgB37jkRM-NU-L5aMvk,part_396,2026-09-20 20:51:54
Rahul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 83404 02292,N/A,4.9,,"Baksuar-Nauhatta Rd, Kharka Telwa, Bihar 852123",847408,25.975383599999997,86.4828077,ChIJ__La2EET7jkR83HMjZWDMug,https://www.google.com/maps/place/?q=place_id:ChIJ__La2EET7jkR83HMjZWDMug,part_396,2026-09-20 20:51:55
RISHI TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97084 46205,N/A,3.2,,"near police station, Ghanshampur, Bihar 847427",847408,26.061254299999998,86.32623579999999,ChIJZYWn52x07jkRyYl6IMMStJ4,https://www.google.com/maps/place/?q=place_id:ChIJZYWn52x07jkRyYl6IMMStJ4,part_396,2026-09-20 20:51:55
ANZAR TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics hire shop",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 78408 52585,N/A,5.0,,"284X+7QW, Simri, Bihar 847427",847408,26.0054575,86.3486685,ChIJbyV3v_Rz7jkRTDpcK2vmypk,https://www.google.com/maps/place/?q=place_id:ChIJbyV3v_Rz7jkRTDpcK2vmypk,part_396,2026-09-20 20:51:55
