business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karishma,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 11507,N/A,4.9,240.0,"Station Rd, Ward No.8, Ward No.6, Madhubani, Bihar 847211","Ward No.8, Ward No.6",26.3524045,86.0749359,ChIJn8rA0kPN7TkR4aRJiKm8yVQ,https://www.google.com/maps/place/?q=place_id:ChIJn8rA0kPN7TkR4aRJiKm8yVQ,part_396,2026-09-20 20:25:12
NEW ONE PLUS LADIES PARLOR,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,101.0,"new one plus ladies parlour, Shankar Chowk, 1st floor, ke pass, Mahadev Mandir Rd, Madhubani, Bihar 847211",847211,26.3560341,86.07217969999999,ChIJqcT-ZgPN7TkR1jjpvcW2UKU,https://www.google.com/maps/place/?q=place_id:ChIJqcT-ZgPN7TkR1jjpvcW2UKU,part_396,2026-09-20 20:25:12
L & G,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87970 73377,N/A,4.5,223.0,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3503933,86.0736007,ChIJ09EIfEnN7TkRdY5vEOp0qm4,https://www.google.com/maps/place/?q=place_id:ChIJ09EIfEnN7TkRdY5vEOp0qm4,part_396,2026-09-20 20:25:12
BRIDE ‘N’ BLOOM,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,14.0,"9329+8M2, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3507541,86.0691452,ChIJw5crcADN7TkR-n-xVgZSOvs,https://www.google.com/maps/place/?q=place_id:ChIJw5crcADN7TkR-n-xVgZSOvs,part_396,2026-09-20 20:25:12
Disha,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91220 39273,N/A,4.8,59.0,"Mahila College Rd, in front of samjhauta saree shop, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505222,86.07495929999999,ChIJRSJjw-HN7TkRL6tKWpnicWg,https://www.google.com/maps/place/?q=place_id:ChIJRSJjw-HN7TkRL6tKWpnicWg,part_396,2026-09-20 20:25:12
Lucky warehouse,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,40.0,"ward no 14, starting corner, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.3507784,86.067348,ChIJLZCOzDvN7TkRETMD_BSAoac,https://www.google.com/maps/place/?q=place_id:ChIJLZCOzDvN7TkRETMD_BSAoac,part_396,2026-09-20 20:25:12
Soni,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99059 20586,N/A,4.9,135.0,"ward no-3, Chabhacha chowk, near jn college, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJvz7ICXnN7TkRX9t9Vu8BeUs,https://www.google.com/maps/place/?q=place_id:ChIJvz7ICXnN7TkRX9t9Vu8BeUs,part_396,2026-09-20 20:25:12
Ever Green Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62018 76353,N/A,4.9,11.0,"Mahila college road , east from bata chowk WARD NO. 08, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350488199999997,86.07381819999999,ChIJu55CmUzN7TkRl2oJ-xDaLWA,https://www.google.com/maps/place/?q=place_id:ChIJu55CmUzN7TkRl2oJ-xDaLWA,part_396,2026-09-20 20:25:12
Beauty By Barsha,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://beauty-by-barsha.wuaze.com/,5.0,1.0,"Station Mohalla Road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349655799999997,86.0767264,ChIJ3YTL9BjN7TkR3CLutuCY3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3YTL9BjN7TkR3CLutuCY3Cw,part_396,2026-09-20 20:25:12
vaishnavi,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86760 72266,N/A,4.9,39.0,"Kishori Lal Chowk RK College Ward No 11, Bihar 847213","Nazirpur, Gadiyani",26.3576943,86.0671926,ChIJE2wAgNDN7TkRv9j7o40OzK0,https://www.google.com/maps/place/?q=place_id:ChIJE2wAgNDN7TkRv9j7o40OzK0,part_396,2026-09-20 20:25:12
New Smart,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,20.0,"Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.343901,86.0696554,ChIJCza5QT7N7TkRBnLWe97vTX4,https://www.google.com/maps/place/?q=place_id:ChIJCza5QT7N7TkRBnLWe97vTX4,part_396,2026-09-20 20:25:12
Delight Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,27.0,"847211, Madhubani - Jhanjharpur - Madhepur Rd, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.355336899999998,86.07787549999999,ChIJld3gp0DN7TkRYTJcDw4sBUM,https://www.google.com/maps/place/?q=place_id:ChIJld3gp0DN7TkRYTJcDw4sBUM,part_396,2026-09-20 20:25:12
Welcome Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85390 75247,N/A,4.0,69.0,"9329+4F8, shubhash chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3502981,86.06871129999999,ChIJs4iteznN7TkRYjAG4cNdF1E,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRYjAG4cNdF1E,part_396,2026-09-20 20:25:12
Big Boss,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,25.0,"Near, Nagar Parishad Bhawan, Red cross, Madhubani, Bihar 847211",847211,26.3440636,86.08797729999999,ChIJCcPAQT7N7TkRT0rMmUJkxTQ,https://www.google.com/maps/place/?q=place_id:ChIJCcPAQT7N7TkRT0rMmUJkxTQ,part_396,2026-09-20 20:25:12
Shringar,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84097 17316,N/A,5.0,7.0,"infront of lollyss, Mahila College Rd, near The Mobile house, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502814,86.0731404,ChIJSeeDksfN7TkRc4k3priUP_4,https://www.google.com/maps/place/?q=place_id:ChIJSeeDksfN7TkRc4k3priUP_4,part_396,2026-09-20 20:25:12
Krishna Chairs,Salon,Beauty Parlour,"Beauty Parlour, Furniture maker",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76318 77761,N/A,5.0,,"Jeewach chowk, Madhubani, Jagatpur, Bihar 847214",847211,26.3611354,86.040607,ChIJl-8jkKTN7TkRwWwGAoW-FC4,https://www.google.com/maps/place/?q=place_id:ChIJl-8jkKTN7TkRwWwGAoW-FC4,part_396,2026-09-20 20:25:14
