business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PODDAR FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86512 79006,N/A,5.0,227.0,"SH 56, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8219636,86.30801129999999,ChIJIdXh65EI7jkRGPO-sNCOtAM,https://www.google.com/maps/place/?q=place_id:ChIJIdXh65EI7jkRGPO-sNCOtAM,part_396,2026-09-20 20:23:26
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91029 57133,N/A,5.0,1.0,"Masjid Ke Phale Chowk, 07 Madarsha Rahmaniya Road Masjid Ke Phale Chowk Per, Madarsha Road, Bihar 847203",847203,25.9463629,86.2473176,ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,part_396,2026-09-20 20:23:26
Shivani Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84472 46513,N/A,,,"Phutani Chowk, 02, Rd Aaesha Road, near by Masjid, Darbhanga, Ahisa, Bihar 847203",847203,25.893378499999997,86.3149955,ChIJ2Vf7uYwJ7jkR-Q25b930ZgI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vf7uYwJ7jkR-Q25b930ZgI,part_396,2026-09-20 20:23:26
A M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62033 48357,N/A,,,"Supaul Bazar, 02, Hatgachhi Road, Biraul, Bihar 847203",847203,25.9485468,86.2484331,ChIJjcJgV1fh7TkRGQEQTMcD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJjcJgV1fh7TkRGQEQTMcD8Vw,part_396,2026-09-20 20:23:26
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86902 54637,N/A,5.0,2.0,"Singhia II, Bihar 848209",847203,25.840373399999997,86.1603092,ChIJ41kwsejl7TkRECOnxcfKSEc,https://www.google.com/maps/place/?q=place_id:ChIJ41kwsejl7TkRECOnxcfKSEc,part_396,2026-09-20 20:23:26
विकास 👟 सेंटर आसी!,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"X7G5+RFP, Asi-Mahuar Rd, Aasi, Bihar 846010",847203,25.9770672,86.2586949,ChIJC4LhVgAL7jkRnSwnrV8wAgY,https://www.google.com/maps/place/?q=place_id:ChIJC4LhVgAL7jkRnSwnrV8wAgY,part_396,2026-09-20 20:23:26
rehan shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"4JF3+8RR, biraul supaul pulghat, Supaul, Bihar 847203",847203,25.9460287,86.2471005,ChIJd_bLMCfh7TkRE-Csxo3p_e8,https://www.google.com/maps/place/?q=place_id:ChIJd_bLMCfh7TkRE-Csxo3p_e8,part_396,2026-09-20 20:23:26
Just Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"01, Kalali Chowk, near Tulsi Hotel, Singhia II, Bihar 848209",847203,25.8402247,86.166771,ChIJr8WICaXl7TkRuwJ8_60oBoE,https://www.google.com/maps/place/?q=place_id:ChIJr8WICaXl7TkRuwJ8_60oBoE,part_396,2026-09-20 20:23:26
Sumit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70918 50834,N/A,,,"0, Kothram, Bihar 847203",847203,25.9220446,86.3406864,ChIJp_xutKwN7jkR75iROTGPHtc,https://www.google.com/maps/place/?q=place_id:ChIJp_xutKwN7jkR75iROTGPHtc,part_396,2026-09-20 20:23:26
Tip Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91220 92352,N/A,4.6,5.0,"002, Krishnapuri Rd, near Captain International School, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1370735,85.91225209999999,ChIJn6ST2re57TkRq-bjJJtIEc0,https://www.google.com/maps/place/?q=place_id:ChIJn6ST2re57TkRq-bjJJtIEc0,part_396,2026-09-20 20:23:27
Ahmad Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95347 52009,N/A,5.0,3.0,"786, Supaul Bazar, Bihar 846010",847203,25.973078299999997,86.2486725,ChIJsYrfB3Hh7TkRyhqQ-lJREJk,https://www.google.com/maps/place/?q=place_id:ChIJsYrfB3Hh7TkRyhqQ-lJREJk,part_396,2026-09-20 20:23:27
Hariom Singar,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93177 17497,N/A,5.0,,"Master Chowk - Biraul Chowk Rd, Ramnagar, Biraul, Bihar 847203",847203,25.9451097,86.2519753,ChIJz-JtaiHh7TkRMqpPV0FULNU,https://www.google.com/maps/place/?q=place_id:ChIJz-JtaiHh7TkRMqpPV0FULNU,part_396,2026-09-20 20:23:28
MAHESH SHAW,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89695 73702,N/A,,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.944706099999998,86.2471953,ChIJ0XS6u9Lh7TkRDJ13N63y7Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0XS6u9Lh7TkRDJ13N63y7Zo,part_396,2026-09-20 20:23:28
KUNAL SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85219 70802,N/A,5.0,,"R5R7+H6M, Hirni - Kusheshwarsthan Rd, Singhia II, Mahe, Bihar 848209",847203,25.841368499999998,86.1630742,ChIJJyZdeQDl7TkRxS7ddlVJNTM,https://www.google.com/maps/place/?q=place_id:ChIJJyZdeQDl7TkRxS7ddlVJNTM,part_396,2026-09-20 20:23:28
SONU CHOUDHARY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97711 42445,N/A,5.0,1.0,"Anar, Surhachatti, Bihar 847101",847203,26.0461407,85.9496174,ChIJ3VxV3ZLA7TkRNq8UjajutSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VxV3ZLA7TkRNq8UjajutSs,part_396,2026-09-20 20:23:28
SS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85215 10090,N/A,,,"007 SUPAUL, Bus Stand Se Madarsa Rd, Biraul, Patna, Bihar 800001",847203,25.944034499999997,86.24434649999999,ChIJ3ShozkXh7TkRAUhKBYr2CSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ShozkXh7TkRAUhKBYr2CSQ,part_396,2026-09-20 20:23:28
