business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St.jesus Vidya academy,pandaul,bihar",School,Primary school,Primary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88638 27368,http://www.st.jva.org/,,,"pachhwari tol, near industrial area, Pandaul, Bihar 847234",847234,26.255447699999998,86.0832647,ChIJy10z5KLP7TkR5GP30gSwU20,https://www.google.com/maps/place/?q=place_id:ChIJy10z5KLP7TkR5GP30gSwU20,part_396,2026-09-20 20:37:22
Bright Public School,School,CBSE School,CBSE School,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94721 92697,http://www.bpspandaul.org/,,,"in-front-of U co Bank, Pandaul, Bihar 847234",847234,26.2533097,86.0736369,ChIJ493NFkrP7TkRn6vXqmrshIo,https://www.google.com/maps/place/?q=place_id:ChIJ493NFkrP7TkRn6vXqmrshIo,part_396,2026-09-20 20:37:22
Pandaul +2 High School,School,High school,High school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2501274,86.07301079999999,ChIJaULz8xXO7TkRHp7-e3yOVd0,https://www.google.com/maps/place/?q=place_id:ChIJaULz8xXO7TkRHp7-e3yOVd0,part_396,2026-09-20 20:37:22
Diamond Public School,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98354 66299,N/A,,,"7359+QVH, Madhubani, Bihar 847234",847234,26.259434,86.0697343,ChIJe91zim3O7TkRTCS1iigEFLU,https://www.google.com/maps/place/?q=place_id:ChIJe91zim3O7TkRTCS1iigEFLU,part_396,2026-09-20 20:37:22
"Uchcha Madhyamik Vidyalaya Mokarampur, pandaul, madhubani Bihar 847234",School,Secondary school,Secondary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70708 50303,N/A,,,"near Durga Mandir, Makrampur, Pandaul, Bihar 847239",847234,26.2257186,86.04255619999999,ChIJwd3diIbP7TkRVCUf9AjSshc,https://www.google.com/maps/place/?q=place_id:ChIJwd3diIbP7TkRVCUf9AjSshc,part_396,2026-09-20 20:37:22
"Primary School, Dahibat",School,Primary school,Primary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"737F+4VX, Madhubani, Bihar 847234",847234,26.262873799999998,86.0747274,ChIJrQi84AzO7TkRtu-YC3T71Oc,https://www.google.com/maps/place/?q=place_id:ChIJrQi84AzO7TkRtu-YC3T71Oc,part_396,2026-09-20 20:37:22
Sunrays Public School,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94310 07861,N/A,,,"733C+QM5, Pandaul, Bihar 847234",847234,26.254391,86.07172249999999,ChIJsZQZmmzO7TkR58b2SoAMk2Q,https://www.google.com/maps/place/?q=place_id:ChIJsZQZmmzO7TkR58b2SoAMk2Q,part_396,2026-09-20 20:37:22
Jayakala Kids Academy,School,Elementary school,"Elementary school, Primary school",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97989 18303,https://jka.jayakala.com/,,,"Bhagirathpur, Bihar 847234",847234,26.2721764,86.0665762,ChIJxaY44MPN7TkRghLk8839LgM,https://www.google.com/maps/place/?q=place_id:ChIJxaY44MPN7TkRghLk8839LgM,part_396,2026-09-20 20:37:22
Birsair Middle School,School,Primary school,Primary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"73J5+67M Primary School Campus, Madhubani - Pandaul - Sakri Rd, Birsair, Bihar 847234",847234,26.2803327,86.05851539999999,ChIJVdokhdHN7TkRfqM2PNjLoxQ,https://www.google.com/maps/place/?q=place_id:ChIJVdokhdHN7TkRfqM2PNjLoxQ,part_396,2026-09-20 20:37:22
NATIONAL PUBLIC SCHOOL,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99559 11515,N/A,,,"733C+H9W, Pandaul, Bihar 847234",847234,26.2539777,86.0709528,ChIJBe4XgWzO7TkRwtEgtBNZNBg,https://www.google.com/maps/place/?q=place_id:ChIJBe4XgWzO7TkRwtEgtBNZNBg,part_396,2026-09-20 20:37:22
