business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Medical,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"main road Jankinagar, Mahtha, Ladania, Bihar 847232",847232,26.5958515,86.2935771,ChIJm_WB1wed7jkRxoG9Fd93sAU,https://www.google.com/maps/place/?q=place_id:ChIJm_WB1wed7jkRxoG9Fd93sAU,part_396,2026-09-20 20:35:43
Ladania Hospital,Doctors,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.6,,"J85C+WH9, Ladania, Bihar 847232",847232,26.6097976,86.3214855,ChIJN10ElGGc7jkROFDXwTW5sko,https://www.google.com/maps/place/?q=place_id:ChIJN10ElGGc7jkROFDXwTW5sko,part_396,2026-09-20 20:35:43
Om Clinic,Doctors,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Ladania, Madhubani, NH-104, Madhubani, Madhubani, Bihar 847232",847232,26.6086885,86.32656349999999,ChIJbzZ5o2Kc7jkRVi7UEYjP8W8,https://www.google.com/maps/place/?q=place_id:ChIJbzZ5o2Kc7jkRVi7UEYjP8W8,part_396,2026-09-20 20:35:43
Dr Sk Suman Clinic Ladania Madhubani,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99311 21555,N/A,,,"Opposit TVS agency, Main Road, Ladania, Bihar 847232",847232,26.6097313,86.3184756,ChIJneYmhFWd7jkRLd9libWVHPQ,https://www.google.com/maps/place/?q=place_id:ChIJneYmhFWd7jkRLd9libWVHPQ,part_396,2026-09-20 20:35:43
Ssntosh Sci Home,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98676 90278,N/A,,,"H7QM+42C, Kumarkhat West, Bihar 847232",847232,26.587810899999997,86.282524,ChIJjQVevRad7jkR5aMtfzyD8Mg,https://www.google.com/maps/place/?q=place_id:ChIJjQVevRad7jkR5aMtfzyD8Mg,part_396,2026-09-20 20:35:43
techno pova2,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,,"J888+GWQ, Ladania, Bihar 847232",847232,26.616343999999998,86.317347,ChIJjc-lSAad7jkREdBtfUWd44Y,https://www.google.com/maps/place/?q=place_id:ChIJjc-lSAad7jkREdBtfUWd44Y,part_396,2026-09-20 20:35:43
Uday Medical Hall,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94309 49502,N/A,4.7,,"Ward No. -04, Nondarhi, Ladania, Gidhwas, Bihar 847232",Nondarhi,26.5289364,86.2680803,ChIJpav8fOWD7jkRYMvdyzYoOKQ,https://www.google.com/maps/place/?q=place_id:ChIJpav8fOWD7jkRYMvdyzYoOKQ,part_396,2026-09-20 20:35:43
Ajit drug store,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.2,,"J835+QQ9, Chhapki, Ladania, Mahtha, Bihar 847232",Chhapki,26.6044202,86.309477,ChIJC-4lqPmd7jkRlA7a6gXqh0U,https://www.google.com/maps/place/?q=place_id:ChIJC-4lqPmd7jkRlA7a6gXqh0U,part_396,2026-09-20 20:35:43
BHUBAN HARBAL INDIA GODAMTOL,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H8J3+PRF, Mahtha, Bihar 847232",847232,26.5818035,86.30455769999999,ChIJE7VSJs6d7jkRHzajW_SsYVQ,https://www.google.com/maps/place/?q=place_id:ChIJE7VSJs6d7jkRHzajW_SsYVQ,part_396,2026-09-20 20:35:43
Aditya Homoeo clinic,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88773 70844,N/A,5.0,,"Dr Prakash Chandra, Mirzapur, Sipahgiri, Bihar 847232",847232,26.5186769,86.2748901,ChIJzSvfKZyD7jkRLHCzOmZh10U,https://www.google.com/maps/place/?q=place_id:ChIJzSvfKZyD7jkRLHCzOmZh10U,part_396,2026-09-20 20:35:44
