business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.D GENERAL AND KIRANA STORE,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62072 80079,https://whatsapp.com/dl/,5.0,,"Bargad tree, Mangrauni, Chakadah, Madhubani, Bihar 847211",Mangrauni,26.3359679,86.0817069,ChIJx_6oWwDN7TkRgeUJ46yFxe4,https://www.google.com/maps/place/?q=place_id:ChIJx_6oWwDN7TkRgeUJ46yFxe4,part_396,2026-09-20 20:24:50
Rajiv Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62031 86747,N/A,5.0,,"001, Madhubani, Bihar 847211",847211,26.3409519,86.090246,ChIJj-FAnyvN7TkRtQVwT4IDhkQ,https://www.google.com/maps/place/?q=place_id:ChIJj-FAnyvN7TkRtQVwT4IDhkQ,part_396,2026-09-20 20:24:50
Vikash kirana jeral store,Kirana Store,Asian grocery store,Asian grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Panchwati chouk, krishna pablic school, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3498062,86.0822677,ChIJ5VKyG2_N7TkRZYCfJEafHUE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKyG2_N7TkRZYCfJEafHUE,part_396,2026-09-20 20:24:50
Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 34563,N/A,4.7,,"Kids Pride School, Hanuman mandir Road, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345655299999997,86.0775161,ChIJiWIcjEvN7TkRtwF4-jNPhN0,https://www.google.com/maps/place/?q=place_id:ChIJiWIcjEvN7TkRtwF4-jNPhN0,part_396,2026-09-20 20:24:50
Maa Ambe Kirana Store,Kirana Store,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70506 06187,N/A,5.0,,"01Ranti Ranti, Road, Ram Patti, Madhubani, Bihar 847211",847211,26.351039699999998,86.08853049999999,ChIJc4FDPwTN7TkR-pyKlGpixuY,https://www.google.com/maps/place/?q=place_id:ChIJc4FDPwTN7TkR-pyKlGpixuY,part_396,2026-09-20 20:24:50
Roop Suhaag Lathi palace general Store and gift 🎁 house ranti pnb bank ke Bagal me,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87008 12707,N/A,4.6,,"Madhubani Rati Chowk, Chwok, near by PNB bank, Madhubani, Bihar 847211",847211,26.3514166,86.0888085,ChIJ4XLj2dzN7TkRO2ZLuFirqpw,https://www.google.com/maps/place/?q=place_id:ChIJ4XLj2dzN7TkRO2ZLuFirqpw,part_396,2026-09-20 20:24:50
KIRANA STORES,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"933C+JH4, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354041,86.071474,ChIJXwhtGgDN7TkRAiFUxki-vM4,https://www.google.com/maps/place/?q=place_id:ChIJXwhtGgDN7TkRAiFUxki-vM4,part_396,2026-09-20 20:24:50
Sita Nandan Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJ4UOregDN7TkRb2EaHrP4Exw,https://www.google.com/maps/place/?q=place_id:ChIJ4UOregDN7TkRb2EaHrP4Exw,part_396,2026-09-20 20:24:50
Umesh General Store And Milk Point,Kirana Store,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62054 80498,N/A,5.0,,"Runa Medical Ke Bagal Mein, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3490112,86.07126939999999,ChIJj4VOMzjN7TkRUF5XBhUWyFI,https://www.google.com/maps/place/?q=place_id:ChIJj4VOMzjN7TkRUF5XBhUWyFI,part_396,2026-09-20 20:24:50
KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, General store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"East Of Mahanthi Lal Chowk, near Hotel sumanta, Madhubani, Bihar 847211",847211,26.3543399,86.0712396,ChIJGX8jJADN7TkRo94EfJIW-jA,https://www.google.com/maps/place/?q=place_id:ChIJGX8jJADN7TkRo94EfJIW-jA,part_396,2026-09-20 20:24:50
