business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anam Men's Wear(Tanveer),Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74799 35495,N/A,5.0,,"Madhopur chowk, road, Kishanpur, Gohi Bishunpur Lokhmi, Bihar 848133",road,25.9344339,85.85085869999999,ChIJZ3-8UwCV7TkRm8jpZ7jqbG0,https://www.google.com/maps/place/?q=place_id:ChIJZ3-8UwCV7TkRm8jpZ7jqbG0,part_396,2026-09-20 20:41:49
Br33 Men's wear,Mens Wear Showroom,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99554 04846,N/A,4.0,,"Rambabu chowk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625805,85.7832636,ChIJYc_nWQCR7TkRMRzU2V9yHro,https://www.google.com/maps/place/?q=place_id:ChIJYc_nWQCR7TkRMRzU2V9yHro,part_396,2026-09-20 20:41:49
Saini Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62809 43520,N/A,5.0,,"Sahni Niwas, Kali Mandir, 02, Koylam Road, near Darbhanga, Bans Dih, Rasoolpur, Bihar 847301",847301,25.988303499999997,85.892157,ChIJQdt9VAC_7TkR6iZPd3_4fbg,https://www.google.com/maps/place/?q=place_id:ChIJQdt9VAC_7TkR6iZPd3_4fbg,part_396,2026-09-20 20:41:49
Quality Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87895 82482,N/A,5.0,,"near Popular Hardware, Surhachatti, Singhauli, Bihar 847101",847301,26.0499145,85.9480418,ChIJKUVsNOnB7TkRBOkDzNYn5nY,https://www.google.com/maps/place/?q=place_id:ChIJKUVsNOnB7TkRBOkDzNYn5nY,part_396,2026-09-20 20:41:49
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62004 75228,N/A,5.0,,"Ward No08, Warisnagar Chowk, Warisnagar - Marwara Rd, Samastipur, Bariarpur, Bihar 848133",847301,25.9375254,85.87161689999999,ChIJCY9UdwOV7TkRc67RhK_M8KU,https://www.google.com/maps/place/?q=place_id:ChIJCY9UdwOV7TkRc67RhK_M8KU,part_396,2026-09-20 20:41:49
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_396,2026-09-20 20:41:49
Choudhary vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XRW3+PGW, Bhatthi Chowk, Bihar 848302",Bhatthi Chowk,25.996873299999997,85.8038433,ChIJO2htNQC97TkRD9Usahmgwlw,https://www.google.com/maps/place/?q=place_id:ChIJO2htNQC97TkRD9Usahmgwlw,part_396,2026-09-20 20:41:49
VAIBHAV READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97087 97037,N/A,5.0,,"Samastipur Road, Panchrukhi Hatt, Samastipur, Bhoraha, Bihar 848101",Panchrukhi Hatt,25.898831299999998,85.80917579999999,ChIJCUHzTyKX7TkReHws47OdHkk,https://www.google.com/maps/place/?q=place_id:ChIJCUHzTyKX7TkReHws47OdHkk,part_396,2026-09-20 20:41:49
Care Home & Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85218 14408,N/A,5.0,,"Hayaghat Road Hathuri, Benta, Bans Dih, Bihar 847301",847301,25.9785708,85.92352679999999,ChIJwSeDxEvr7TkRlcnIfqxdwvA,https://www.google.com/maps/place/?q=place_id:ChIJwSeDxEvr7TkRlcnIfqxdwvA,part_396,2026-09-20 20:41:49
Roy Group & Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94304 96244,N/A,5.0,,"Chowk, Darbhanga Road, near Bihar Gramin Bank, Kalyanpur, Samastipur, Bihar 848302",847301,25.9565931,85.77921979999999,ChIJW5lgNACX7TkRE2cO9D8u_hY,https://www.google.com/maps/place/?q=place_id:ChIJW5lgNACX7TkRE2cO9D8u_hY,part_396,2026-09-20 20:41:49
Raju Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78085 08021,N/A,5.0,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938647699999997,86.04622909999999,ChIJC0vX7LLp7TkR3EldqVaNnbc,https://www.google.com/maps/place/?q=place_id:ChIJC0vX7LLp7TkR3EldqVaNnbc,part_396,2026-09-20 20:41:49
Avinash Men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90064 86440,N/A,5.0,,"Road, in front of Jagdamba Petrol Pump (Indian Oil, Samastipur, Musrigharari, Bihar 848101",847301,25.8102958,85.7417322,ChIJ0ezmMfeb7TkRcgOVg8zsWaE,https://www.google.com/maps/place/?q=place_id:ChIJ0ezmMfeb7TkRcgOVg8zsWaE,part_396,2026-09-20 20:41:50
Shreya Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98356 62306,N/A,4.6,,"Tajpur Rd, near Lic Building, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655227,85.7723018,ChIJs0xB2qSR7TkRfiY4k1lRy3Q,https://www.google.com/maps/place/?q=place_id:ChIJs0xB2qSR7TkRfiY4k1lRy3Q,part_396,2026-09-20 20:41:50
Sorry Madam Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72589 81055,N/A,5.0,,"01, Kalyanpur,Bus Stand Pass Samastipur To, Samastipur, Bihar 848302",847301,25.954936099999998,85.7756251,ChIJpzGEU3qX7TkReItYW3--s04,https://www.google.com/maps/place/?q=place_id:ChIJpzGEU3qX7TkReItYW3--s04,part_396,2026-09-20 20:41:50
Satyam Shivam Readymade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Women's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93089 63981,N/A,4.9,,"Hospital chowk, Anand Market, Tajpur, Bihar 848130",847301,25.8564311,85.67063569999999,ChIJAf7p_sed7TkRqx5pK189YSI,https://www.google.com/maps/place/?q=place_id:ChIJAf7p_sed7TkRqx5pK189YSI,part_396,2026-09-20 20:41:50
Jagdamma Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97118 23930,N/A,5.0,,"Samastipur Road, Singhiya, Khud, Samastipur, Bhoraha, Bihar 848301","Singhiya, Khud",25.898831299999998,85.80917579999999,ChIJJdNZQpKX7TkRXo2Akq3yzpA,https://www.google.com/maps/place/?q=place_id:ChIJJdNZQpKX7TkRXo2Akq3yzpA,part_396,2026-09-20 20:41:50
Shri Pashupatinath Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Saree Shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82521 77756,https://shri-pashupatinath.grexa.site/,5.0,,"Ward 07, Rode, Kalyanpur, Phulahra, Bihar 848302",847301,25.9575063,85.78039369999999,ChIJdTC-ImC97TkRVPAfjV2rCx0,https://www.google.com/maps/place/?q=place_id:ChIJdTC-ImC97TkRVPAfjV2rCx0,part_396,2026-09-20 20:41:50
Family Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97096 45473,N/A,5.0,,"Baheri road, near Central Bank CSP Point, Anand Pur, Darbhanga, Bihar 847101",847301,26.0598855,85.93712719999999,ChIJ26NU-IrB7TkRHd9s6ZVRYLg,https://www.google.com/maps/place/?q=place_id:ChIJ26NU-IrB7TkRHd9s6ZVRYLg,part_396,2026-09-20 20:41:50
Ashwini Kumar Sunil Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99395 25100,N/A,4.5,,"12,Bibhutipur, Bandh Kinare, Bihar 848211",847301,25.6858883,86.00069309999999,ChIJ2Qm8xxD07TkRAAAAsBjIRnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm8xxD07TkRAAAAsBjIRnI,part_396,2026-09-20 20:41:51
