business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Public School,School,CBSE School,"CBSE School, English language school",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91627 45556,N/A,,,"Khajauli - Sukki Rd, Mali Tola, Khajauli, Sukki, Bihar 847228",Mali Tola,26.5042977,86.172677,ChIJr354x7gu7DkR-YIFbO8Gjxk,https://www.google.com/maps/place/?q=place_id:ChIJr354x7gu7DkR-YIFbO8Gjxk,part_396,2026-09-20 20:33:13
"Kabir +2 High School Selra,Madhubani",School,Middle school,Middle school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G5VQ+63G, Pachhar, Bihar 847228",847228,26.5430574,86.1877133,ChIJfddc6nUp7DkRWvTTkiCUJaI,https://www.google.com/maps/place/?q=place_id:ChIJfddc6nUp7DkRWvTTkiCUJaI,part_396,2026-09-20 20:33:13
Bhakua School,School,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 75491 58752,N/A,4.5,8.0,"G52W+PW8, Bhakua, Bihar 847228",847228,26.501786199999998,86.19731759999999,ChIJU6YRRyYp7DkRLIlItirBfsk,https://www.google.com/maps/place/?q=place_id:ChIJU6YRRyYp7DkRLIlItirBfsk,part_396,2026-09-20 20:33:13
"Manav Bharti National Senior School, Khajauli (Madhubani)",School,Secondary school,Secondary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J3+RW6, Kaluahi - Khajauli - Sukki Rd, Mangti Haat, Khajauli, Behta, Bihar 847228",Mangti Haat,26.4820347,86.15475049999999,ChIJiUyzfAAv7DkRcup1cL3s5yk,https://www.google.com/maps/place/?q=place_id:ChIJiUyzfAAv7DkRcup1cL3s5yk,part_396,2026-09-20 20:33:13
A Y PUBLIC SCHOOL,School,General education school,General education school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F57G+437, Andharban, Madhubani, Bihar 847228",847228,26.4627955,86.1751759,ChIJ4dnU0Fsv7DkRgrYbSaxuaPw,https://www.google.com/maps/place/?q=place_id:ChIJ4dnU0Fsv7DkRgrYbSaxuaPw,part_396,2026-09-20 20:33:13
"Sarvodaya Public School,KJI",School,General education school,General education school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J7+FFX, Khajauli, Bihar 847228",847228,26.4812482,86.16374379999999,ChIJmb4UcBgv7DkRuGYaXpuM7Co,https://www.google.com/maps/place/?q=place_id:ChIJmb4UcBgv7DkRuGYaXpuM7Co,part_396,2026-09-20 20:33:13
Primary School Mainapatti Sauth,School,Primary school,Primary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F55X+VJG, Mainapatti, Khajauli, Chandar Gobraura, Bihar 847228",847228,26.4596767,86.19908199999999,ChIJhzYg5t4r7DkRSpn4uAvBcA8,https://www.google.com/maps/place/?q=place_id:ChIJhzYg5t4r7DkRSpn4uAvBcA8,part_396,2026-09-20 20:33:13
Pali Mohan madhubani Bihar Muslim Tola,School,Preschool,Preschool,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,2.0,"F5P6+457, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852903,86.1604153,ChIJb9zQVwAv7DkR2kIX6E86xDY,https://www.google.com/maps/place/?q=place_id:ChIJb9zQVwAv7DkR2kIX6E86xDY,part_396,2026-09-20 20:33:13
primery school (majhaur),School,Primary school,Primary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"ward n. 01, Kasmamarar, Bihar 847228",847228,26.5386731,86.2024342,ChIJBa9v8Tgp7DkRw1FmNKJLFdE,https://www.google.com/maps/place/?q=place_id:ChIJBa9v8Tgp7DkRw1FmNKJLFdE,part_396,2026-09-20 20:33:13
High School Kanhauli Mallik Tol,School,High school,High school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5GH+G8G, Inrwa, Bihar 847228",847228,26.476319399999998,86.17834069999999,ChIJGfHLOXIp7DkR18sFnF62F-Q,https://www.google.com/maps/place/?q=place_id:ChIJGfHLOXIp7DkR18sFnF62F-Q,part_396,2026-09-20 20:33:13
Sahaspur Chwak Rajnagar Madhubani,School,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70117 00487,N/A,4.6,,"C587+WR4, sahaspur Chwak, sahaspur, Rajnagar, Kewan, Bihar 847235",sahaspur,26.417253799999997,86.1645786,ChIJ40yLnz0t7DkRs_zEJjtvO6M,https://www.google.com/maps/place/?q=place_id:ChIJ40yLnz0t7DkRs_zEJjtvO6M,part_396,2026-09-20 20:33:13
Darha school,School,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.4,7.0,"F48M+F5, Sarabe, Bihar 847228",847228,26.4661443,86.13296969999999,ChIJw7zadkYv7DkRwAJEi5aMHJs,https://www.google.com/maps/place/?q=place_id:ChIJw7zadkYv7DkRwAJEi5aMHJs,part_396,2026-09-20 20:33:14
+2 श्री बाबू लालयादव उच्च माध्यमिक विद्यालय एकडारा खजौली मधुबनी,School,High school,High school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G45P+CFH, Dullipatti - Khajauli Rd, Behta, Biraul, Bihar 847228",847228,26.508552599999998,86.136275,ChIJEXFmvAcv7DkRf4YLJrwSp8Y,https://www.google.com/maps/place/?q=place_id:ChIJEXFmvAcv7DkRf4YLJrwSp8Y,part_396,2026-09-20 20:33:14
Gulab Vishnu public school,School,CBSE School,CBSE School,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95235 52553,N/A,,,"Tarapatti, Khajauli, Datuar, Bihar 847228",Tarapatti,26.4801351,86.1296227,ChIJ5wrZl2kv7DkR45LN2WMhhac,https://www.google.com/maps/place/?q=place_id:ChIJ5wrZl2kv7DkR45LN2WMhhac,part_396,2026-09-20 20:33:14
