business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afroj Electrical,Electrician,Electronics repair shop,Electronics repair shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93379 02870,N/A,5.0,,"Afroz Electrician, Gandhi Chowk, Mobhobani Bhar, Madhepur, Bihar 847408",847408,26.1766601,86.3813725,ChIJ2z0DLfBx7jkRRNNL5-dqOTo,https://www.google.com/maps/place/?q=place_id:ChIJ2z0DLfBx7jkRRNNL5-dqOTo,part_396,2026-09-20 20:51:45
Aftab Electric,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99318 57562,N/A,,,"004, Jhanjharpur - Madhepur Main Rd, Bihar 847408",847408,26.1678563,86.37227209999999,ChIJXYCd0nxx7jkRU5eijjbB6rY,https://www.google.com/maps/place/?q=place_id:ChIJXYCd0nxx7jkRU5eijjbB6rY,part_396,2026-09-20 20:51:45
ISHANI ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99058 57823,N/A,3.5,,"LAXMI COMPLEX, in front of SBI, Madhepur, Bihar 847408",847408,26.173544,86.3786844,ChIJpz9QVH1w7jkRqx0D-5loUn4,https://www.google.com/maps/place/?q=place_id:ChIJpz9QVH1w7jkRqx0D-5loUn4,part_396,2026-09-20 20:51:45
JANVI ELECTRIC & ELECTRONIC,Electrician,Electronics store,Electronics store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92630 52803,N/A,5.0,,"Laxmipur, Bheja road, near SVS school, Madhepur, Bihar 848408",847408,26.170306999999998,86.3686906,ChIJqTmCC4xw7jkRxBjJMnhtoZE,https://www.google.com/maps/place/?q=place_id:ChIJqTmCC4xw7jkRxBjJMnhtoZE,part_396,2026-09-20 20:51:45
Ashok Kumar home,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"5C5P+36C, Supaul, Shri Raj Pur, Bihar 847408",847408,26.1576944,86.4355097,ChIJ3euqPwBv7jkRFBipF-aXeO4,https://www.google.com/maps/place/?q=place_id:ChIJ3euqPwBv7jkRFBipF-aXeO4,part_396,2026-09-20 20:51:45
Ayesha Electric Shop,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77638 76473,http://www.ayeshaelectricshop.com/,,,"Hospital Gate ke samne wali Gali ke andar Pasitola Maroofganj, Madhepur, Bihar 847408",847408,26.1761123,86.38037489999999,ChIJxWx29B5x7jkRFbMXOSrjdeM,https://www.google.com/maps/place/?q=place_id:ChIJxWx29B5x7jkRFbMXOSrjdeM,part_396,2026-09-20 20:51:45
Abdullah Ansari,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"49WV+6RX, Bhakhrain, Bihar 847408",847408,26.1456201,86.3946204,ChIJk3sWbgBx7jkRt4-W2cSWi5g,https://www.google.com/maps/place/?q=place_id:ChIJk3sWbgBx7jkRt4-W2cSWi5g,part_396,2026-09-20 20:51:45
MD LAL,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92892 20228,N/A,,,"001, Pirhouli Alinagar Road, Madhubani, Burheb Inaitpur, Bihar 847408",847408,26.077417699999998,86.34227059999999,ChIJ26FszChz7jkRAGmT_aq2xSA,https://www.google.com/maps/place/?q=place_id:ChIJ26FszChz7jkRAGmT_aq2xSA,part_396,2026-09-20 20:51:46
MANISH YADAV,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93110 18628,N/A,,,"001, Gaaw Pauni Road, Asma, Burheb Inaitpur, Bihar 847408",847408,26.0791197,86.3587343,ChIJXRHwlNVz7jkRA3wDiLDU3jw,https://www.google.com/maps/place/?q=place_id:ChIJXRHwlNVz7jkRA3wDiLDU3jw,part_396,2026-09-20 20:51:46
ROUSHAN ELECTRONIC,Electrician,Store,Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 74888 68218,N/A,5.0,,"Shop No. 1, Bazar Main Road, opp. Hanumaan Mandir, Bheja, Madhu Sagram, Bihar 847408",847408,26.1069402,86.400198,ChIJIfiarVNx7jkRBdeA4n9ZnQI,https://www.google.com/maps/place/?q=place_id:ChIJIfiarVNx7jkRBdeA4n9ZnQI,part_396,2026-09-20 20:51:46
