business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93044 37718,N/A,4.5,2.0,"Subhash chowk, Madhubani, Bihar 847211",Subhash chowk,26.3504044,86.06853439999999,ChIJTW9DihnN7TkRHaP7OZhP4mU,https://www.google.com/maps/place/?q=place_id:ChIJTW9DihnN7TkRHaP7OZhP4mU,part_396,2026-09-20 20:24:50
Arnav General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 95689,N/A,4.5,6.0,"Bhoop Narayan Singh Colony Jaldhari Chowk Madhubani Bhoop Narayan Singh, Mall, near Trends, Madhubani, Bihar 847211",Tirhut Colony,26.341052299999998,86.0728555,ChIJm-PB5njN7TkRAR1RiGgqyog,https://www.google.com/maps/place/?q=place_id:ChIJm-PB5njN7TkRAR1RiGgqyog,part_396,2026-09-20 20:24:50
Sunil general store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80023 84775,https://www.facebook.com/profile.php?id=100039634821397&mibextid=ZbWKwL,3.0,2.0,"mi care, railway station road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349214699999997,86.0765425,ChIJwxTQr-7N7TkRj1DlePvJwLM,https://www.google.com/maps/place/?q=place_id:ChIJwxTQr-7N7TkRj1DlePvJwLM,part_396,2026-09-20 20:24:50
Aayat General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Ward No 16, Gaushala Rd, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.355500499999998,86.07794439999999,ChIJjeZ3G-DN7TkRFhAZPgSnEhw,https://www.google.com/maps/place/?q=place_id:ChIJjeZ3G-DN7TkRFhAZPgSnEhw,part_396,2026-09-20 20:24:50
Patel general store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"co wn.22, Bhoop Narayan Singh Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341850899999997,86.0733648,ChIJrZZcq2XN7TkRGgLhJWRhYME,https://www.google.com/maps/place/?q=place_id:ChIJrZZcq2XN7TkRGgLhJWRhYME,part_396,2026-09-20 20:24:50
Pankaj General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83403 11835,N/A,5.0,1.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348362599999998,86.072435,ChIJP7dIcTPN7TkRYCpp0k9iq3k,https://www.google.com/maps/place/?q=place_id:ChIJP7dIcTPN7TkRYCpp0k9iq3k,part_396,2026-09-20 20:24:50
Anuj Kirana Stores,Provision Store,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,,"Mahesh Wara, Bihar 847228",847211,26.4624939,86.1895466,ChIJzyW9Sckr7DkRyXRQGRqAwNM,https://www.google.com/maps/place/?q=place_id:ChIJzyW9Sckr7DkRyXRQGRqAwNM,part_396,2026-09-20 20:24:51
Aadars General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72550 87364,N/A,5.0,,"Shop No 06 Ward No 13, Jhanjharpur Road Lakhnour, Lakhnour, Tole, Bihar 847211",Gillation Market Campus,26.349726999999998,86.0689041,ChIJLSPbXXPN7TkRTocAnvlNGL8,https://www.google.com/maps/place/?q=place_id:ChIJLSPbXXPN7TkRTocAnvlNGL8,part_396,2026-09-20 20:24:52
Mukesh General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78709 24292,N/A,4.5,,"near Zaika Hotal, Nand Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Nand Nagar, Mangrauni",26.3410174,86.0802731,ChIJh-QgBe_N7TkRMIAmI2TeX8o,https://www.google.com/maps/place/?q=place_id:ChIJh-QgBe_N7TkRMIAmI2TeX8o,part_396,2026-09-20 20:24:52
Sunil General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62046 77280,N/A,5.0,,"Ranti, Chowk, nearby Lite And Accademy School, New Colony, Madhubani, Bihar 847211",New Colony,26.350358699999997,86.0891233,ChIJK1glKAfN7TkRuDgqZxvWL-I,https://www.google.com/maps/place/?q=place_id:ChIJK1glKAfN7TkRuDgqZxvWL-I,part_396,2026-09-20 20:24:52
