business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
किसान भवन,Exhibitions,Community center,Community center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,18.0,"H4VP+GXG, Jainagar, Bihar 847226",847225,26.5938017,86.1374494,ChIJZWl-pFEl7DkReC0V_XOrt1w,https://www.google.com/maps/place/?q=place_id:ChIJZWl-pFEl7DkReC0V_XOrt1w,part_396,2026-09-20 20:31:22
Pintu Yadav,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"G335+GJ, Barhamotar, Bihar 847229",847225,26.5039065,86.0591279,ChIJq8szKgAx7DkRIOATV0XkfaM,https://www.google.com/maps/place/?q=place_id:ChIJq8szKgAx7DkRIOATV0XkfaM,part_396,2026-09-20 20:31:22
Balkatwa,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,11.0,"H2CH+XWX, Basopatti, Bankata, Bihar 847225",847225,26.572493599999998,86.0298663,ChIJKY59rpg57DkR_ugJZfvIptI,https://www.google.com/maps/place/?q=place_id:ChIJKY59rpg57DkR_ugJZfvIptI,part_396,2026-09-20 20:31:22
Ghorbanki BiHar,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.5,6.0,"H29W+4RV, Ghorbanki, Birpur, Bihar 847225",847225,26.5678697,86.04705369999999,ChIJs0egNwA77DkRALdvxQ5raEw,https://www.google.com/maps/place/?q=place_id:ChIJs0egNwA77DkRALdvxQ5raEw,part_396,2026-09-20 20:31:22
Om mahto Mahato's House,Exhibitions,Community center,Community center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79709 77391,https://www.facebook.com/profile.php?id=100050217889709&mibextid=ZbWKwL,5.0,1.0,"J4G9+2M9, Jainagar, Bihar 847226",847225,26.6257819,86.1181866,ChIJMSsvRAAl7DkRl-QTS8w1Hzs,https://www.google.com/maps/place/?q=place_id:ChIJMSsvRAAl7DkRl-QTS8w1Hzs,part_396,2026-09-20 20:31:22
Balha,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,13.0,"F2P7+RV5, Bihar 847229",847225,26.4870011,86.0147192,ChIJ38H8ZoQx7DkRXtNImX0aD8o,https://www.google.com/maps/place/?q=place_id:ChIJ38H8ZoQx7DkRXtNImX0aD8o,part_396,2026-09-20 20:31:22
Jaynagar Bhelwa Tola ( Bihar ),Exhibitions,Dance hall,Dance hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,5.0,"Bhelwa, chowk, Road, Main, Jainagar, Bihar 847226",Main,26.5954046,86.1388599,ChIJB7LNZAAl7DkRdWy0k0onm3k,https://www.google.com/maps/place/?q=place_id:ChIJB7LNZAAl7DkRdWy0k0onm3k,part_396,2026-09-20 20:31:22
बुंदेलखंड vivek,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,6.0,"HX9W+CPQ, Basopatti, Bihar 847225",847225,26.5685827,85.9968607,ChIJuYjy53I57DkRAdq4YDezsSQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjy53I57DkRAdq4YDezsSQ,part_396,2026-09-20 20:31:22
Rasvery tea brand Mandal nivas,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70339 47913,N/A,5.0,3.0,"HXG5+6WG, Kanharpatti Road, kanharpatti, Khirhar, Sisauni, Bihar 847225",kanharpatti,26.5755536,85.9598382,ChIJ3eRHYuE57DkRhON2x7wxy1I,https://www.google.com/maps/place/?q=place_id:ChIJ3eRHYuE57DkRhON2x7wxy1I,part_396,2026-09-20 20:31:22
MD REZA,Exhibitions,Community center,Community center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.0,1.0,"Benipatti - Harlakhi Rd, Soth Gaon, Kauha Barhi, Bihar 847225",847225,26.5660706,85.9439471,ChIJR3qxa4Y57DkRWZm-WLkm94s,https://www.google.com/maps/place/?q=place_id:ChIJR3qxa4Y57DkRWZm-WLkm94s,part_396,2026-09-20 20:31:22
Jagdeesh Mandal Home,Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H342+J5M, Ghorbanki, Bihar 847225",847225,26.5565921,86.05041109999999,ChIJUxb7dAA77DkRV6iLkZLbbUA,https://www.google.com/maps/place/?q=place_id:ChIJUxb7dAA77DkRV6iLkZLbbUA,part_396,2026-09-20 20:31:22
Sudhesh Airtel Tawar,Exhibitions,Community center,Community center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2G3+756, Basopatti, Bihar 847225",847225,26.5756508,86.0028829,ChIJU6aaegA57DkR3KuZPeyuRgA,https://www.google.com/maps/place/?q=place_id:ChIJU6aaegA57DkR3KuZPeyuRgA,part_396,2026-09-20 20:31:22
Best Support,Exhibitions,Blues club,Blues club,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"opposite Hanuman Mandir, Narar (West), Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJL5NF4FUl7DkRIBBqOWLbzsA,https://www.google.com/maps/place/?q=place_id:ChIJL5NF4FUl7DkRIBBqOWLbzsA,part_396,2026-09-20 20:31:22
Aqsa masjid,Exhibitions,Museum,Museum,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.5,,"J24V+7W8, Main Rd, Basopatti, Kataia, Bihar 847225",847225,26.605650599999997,86.0448152,ChIJYcZIL7Q77DkRAQw2j4UqXJc,https://www.google.com/maps/place/?q=place_id:ChIJYcZIL7Q77DkRAQw2j4UqXJc,part_396,2026-09-20 20:31:23
Raza Mosque,Exhibitions,Museum,"Museum, Mosque",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90977 96786,N/A,4.2,34.0,"Jainagar, Bihar 847226",847225,26.601225399999997,86.1402841,ChIJSfrpmawl7DkRWOGtHhW1KtY,https://www.google.com/maps/place/?q=place_id:ChIJSfrpmawl7DkRWOGtHhW1KtY,part_396,2026-09-20 20:31:23
"Khairamat, South Belhi, Jainagar",Exhibitions,Village hall,Village hall,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.4,,"Belhi West, Bihar 847226",847225,26.581349099999997,86.16533749999999,ChIJj0lb-b8l7DkRT85SKcdpR5U,https://www.google.com/maps/place/?q=place_id:ChIJj0lb-b8l7DkRT85SKcdpR5U,part_396,2026-09-20 20:31:23
Abhieo Fintech Private Limited,Exhibitions,Corporate office,Corporate office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.abhieo.in/,4.9,,"NO. 45, NH 105, Narar (West), Bihar 847226",847225,26.515970499999998,86.07827019999999,ChIJtw4uhlkz7DkRGpT0rO9bxMw,https://www.google.com/maps/place/?q=place_id:ChIJtw4uhlkz7DkRGpT0rO9bxMw,part_396,2026-09-20 20:31:23
Kamtaul chauk,Exhibitions,Off-road racing venue,Off-road racing venue,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.1,,"chauk, Kamtaul, Gopalpur, Bihar 847308",chauk,26.5784375,85.89818749999999,ChIJzXfqnQNH7DkRDW-bEiC_HDU,https://www.google.com/maps/place/?q=place_id:ChIJzXfqnQNH7DkRDW-bEiC_HDU,part_396,2026-09-20 20:31:23
"Brahmbaba Sthan , Jaso",Exhibitions,Hindu temple,Hindu temple,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.1,11.0,"H2R8+8RF, Basopatti - Chhitauni Rd, Mothaur, Kataia, Bihar 847225",847225,26.590816099999998,86.01705,ChIJx8ZA1Cg67DkRuA-53DSYChw,https://www.google.com/maps/place/?q=place_id:ChIJx8ZA1Cg67DkRuA-53DSYChw,part_396,2026-09-20 20:31:23
