business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80028 77760,N/A,5.0,2.0,"1, Madhubani Rupouli, Bihar 847231",847231,26.244146699999998,86.20234839999999,ChIJcZ5shejX7TkREItM0UteDOc,https://www.google.com/maps/place/?q=place_id:ChIJcZ5shejX7TkREItM0UteDOc,part_396,2026-09-20 20:35:01
Digambar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"759G+WJ6, Dabhari, Bihar 847231",847231,26.2697981,86.1765236,ChIJt_-rdaXX7TkR2j6zzw4pxoI,https://www.google.com/maps/place/?q=place_id:ChIJt_-rdaXX7TkR2j6zzw4pxoI,part_396,2026-09-20 20:35:01
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88099 88902,N/A,,,"Rampur-Sarso Grameen Sadak, Madhubani, Sankorth, Bihar 847424",847231,26.255865999999997,86.1711691,ChIJZwkVNmTR7TkRGZgC1R1uXSE,https://www.google.com/maps/place/?q=place_id:ChIJZwkVNmTR7TkRGZgC1R1uXSE,part_396,2026-09-20 20:35:01
Rajesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"746M+QJH, chowk, Madhubani, Gurmha, Bihar 847231",Madhubani,26.2621377,86.13417369999999,ChIJx6BHNgDR7TkRXNeJ9avXtwA,https://www.google.com/maps/place/?q=place_id:ChIJx6BHNgDR7TkRXNeJ9avXtwA,part_396,2026-09-20 20:35:01
Rajesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"75XX+FM5, Bihar 847231",847231,26.298649599999997,86.1992367,ChIJV1DVRADV7TkR0u8qsOiq6UI,https://www.google.com/maps/place/?q=place_id:ChIJV1DVRADV7TkR0u8qsOiq6UI,part_396,2026-09-20 20:35:01
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98353 00676,N/A,,,"Chowk, Madarsha Chowk, Raiyam West, Raiam, Bihar 847404",847231,26.277887699999997,86.2071902,ChIJK6iuhiHV7TkRDF6PkJy8zrM,https://www.google.com/maps/place/?q=place_id:ChIJK6iuhiHV7TkRDF6PkJy8zrM,part_396,2026-09-20 20:35:01
AMRIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62032 38623,N/A,1.0,1.0,"Bhaur, Bihar 847231",847231,26.274535999999998,86.1540667,ChIJD936ZhvT7TkRh5FB1eN0qes,https://www.google.com/maps/place/?q=place_id:ChIJD936ZhvT7TkRh5FB1eN0qes,part_396,2026-09-20 20:35:01
Ananya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96934 25587,N/A,,,"Biraul Chowk , Madhubani Road Biraul Chowk, Road, near Auto Stand, Madhubani, Bihar 847404",847231,26.3097915,86.20366419999999,ChIJw6U779fV7TkRsfRUYh2LSxU,https://www.google.com/maps/place/?q=place_id:ChIJw6U779fV7TkRsfRUYh2LSxU,part_396,2026-09-20 20:35:01
ZAID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95253 83583,N/A,3.5,2.0,"Zaid Medical, Udaypur Bithuar, Udaypur Bitthwar, Bihar 847231",847231,26.286851799999997,86.1573789,ChIJTXOjfbHT7TkRV-veweomIss,https://www.google.com/maps/place/?q=place_id:ChIJTXOjfbHT7TkRV-veweomIss,part_396,2026-09-20 20:35:01
Shana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76206 63913,N/A,,,"Near By Raiyam Road Chouk Mujahid Husuuain Market, Raiyam West, Bihar 847404",847231,26.2779587,86.2070688,ChIJRcIv_9bV7TkRbtVEC0UgWX0,https://www.google.com/maps/place/?q=place_id:ChIJRcIv_9bV7TkRbtVEC0UgWX0,part_396,2026-09-20 20:35:01
