business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Electrician,Electrician,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82710 00440,N/A,5.0,50.0,"near jumma masjid, near river, Baliya, Bihar 847203",847203,25.9320007,86.2269702,ChIJX7-Q_Qvh7TkRSDKAHNToQf4,https://www.google.com/maps/place/?q=place_id:ChIJX7-Q_Qvh7TkRSDKAHNToQf4,part_396,2026-09-20 20:23:39
R P ELECTRONIC MOBILE REPERENG,Electrician,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Fakirna chauk kushesar sthan, DARBHANGA, Bihar 847203",847203,25.9043273,86.27062149999999,ChIJkZ6H1DcL7jkRlPZmSOkcCvc,https://www.google.com/maps/place/?q=place_id:ChIJkZ6H1DcL7jkRlPZmSOkcCvc,part_396,2026-09-20 20:23:39
Electrician Robin Kumar,Electrician,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80592 71829,N/A,,,"Dumri Middle School, Dumri, Bihar 847203",847203,25.9484152,86.2270449,ChIJ05XHCgDh7TkRkHK3kzhsnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ05XHCgDh7TkRkHK3kzhsnfQ,part_396,2026-09-20 20:23:39
Vishwkarma electricals Biraul darbhanga 847203,Electrician,Electrician,"Electrician, Electrical repair shop, Electric motor repair shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74883 26571,https://youtube.com/@vishwakarma_electricals_?si=0XgWFyvdtaKWqV13,,,"SH 56, SH 56, Banka, Kahuwa, Bihar 847203",847203,25.9413815,86.240994,ChIJ63m80i7h7TkRE3HCB9mc4t8,https://www.google.com/maps/place/?q=place_id:ChIJ63m80i7h7TkRE3HCB9mc4t8,part_396,2026-09-20 20:23:39
All Ac Technician Expert (Prabhash Sharma),Electrician,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77828 15552,N/A,4.8,4.0,"Supaul, Bihar 847203",847203,25.940936999999998,86.268186,ChIJH04tawAL7jkROWHUsWE6x_M,https://www.google.com/maps/place/?q=place_id:ChIJH04tawAL7jkROWHUsWE6x_M,part_396,2026-09-20 20:23:39
Vishwakarma Electricals Biraul Darbhanga,Electrician,Electrician,"Electrician, Electrical repair shop, Electric motor repair shop, Electronics Engineer, Electric generator shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74883 26571,https://youtube.com/@vishwakarma_electricals_?si=a_vD47A51uGK1rfa,5.0,6.0,"near by police station, Biraul, Supaul, Bihar 847203",847203,25.929510099999998,86.2507663,ChIJxz_017bh7TkRNmfCpRIx40Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_017bh7TkRNmfCpRIx40Q,part_396,2026-09-20 20:23:39
Vijay electrical,Electrician,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82100 57421,N/A,,,"Uchati, Hanti, Bihar 847203",847203,25.9205279,86.2548245,ChIJk2vNHAAL7jkRcot1hY0MLoU,https://www.google.com/maps/place/?q=place_id:ChIJk2vNHAAL7jkRcot1hY0MLoU,part_396,2026-09-20 20:23:39
Vikram Technical Services,Electrician,Electrical installation service,Electrical installation service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W73R+25W, Sonpur Paghari, Bhadahar, Bihar 847203",847203,25.9026204,86.2904592,ChIJqX7uJgAL7jkRA5lw37rrNK4,https://www.google.com/maps/place/?q=place_id:ChIJqX7uJgAL7jkRA5lw37rrNK4,part_396,2026-09-20 20:23:39
Choudhary electronics,Electrician,Electronics store,"Electronics store, Refrigerator store, Washer & dryer store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82107 75864,N/A,4.7,51.0,"Biraul Bus Stand, SH 56, Biraul, Bihar 847203",847203,25.9431662,86.24519219999999,ChIJFcJkaNLh7TkRaQ3ed7eKoZI,https://www.google.com/maps/place/?q=place_id:ChIJFcJkaNLh7TkRaQ3ed7eKoZI,part_396,2026-09-20 20:23:39
Radhe Radhe Motor Winding & Electric,Electrician,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75439 32536,N/A,4.7,,"Main Pando, Chowk, Hirni Rd, Kusheshwar Asthan, Hirni, Bihar 848213",847203,25.8295107,86.2860944,ChIJkbesp_0J7jkRdggirIm9TUE,https://www.google.com/maps/place/?q=place_id:ChIJkbesp_0J7jkRdggirIm9TUE,part_396,2026-09-20 20:23:39
