business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya Educational Academy,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75496 85892,https://chanakyaacademyb.blogspot.com/,5.0,,"BHARHI, near Reliance Jio tower 🗼🗼, Afzala, Biraul, Bihar 847203",847203,25.9224692,86.2253482,ChIJ9RK8vkPh7TkRyRAJkE243sg,https://www.google.com/maps/place/?q=place_id:ChIJ9RK8vkPh7TkRyRAJkE243sg,part_396,2026-09-20 20:23:49
FUNDAMENTAL COACHING CENTRE BIRAUL DARBHANGA,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92963 23384,N/A,,,"near Animal Hospital, Biraul, Hanti, Bihar 847203",Biraul,25.923497599999997,86.2500889,ChIJb5VMZ-3h7TkR97E3nOZVaBY,https://www.google.com/maps/place/?q=place_id:ChIJb5VMZ-3h7TkR97E3nOZVaBY,part_396,2026-09-20 20:23:49
Touch the Sky,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"Near SBI Hanti, J K, College Road, Biraul, Bihar 847203",847203,25.9376104,86.248002,ChIJfeBludHh7TkRFCIpO7U1Gng,https://www.google.com/maps/place/?q=place_id:ChIJfeBludHh7TkRFCIpO7U1Gng,part_396,2026-09-20 20:23:49
ELIXIR TUITION CENTRE,Tuition Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,,"Pipra-Beri Chowk Road B N B HIGH SCHOOL के निकट BANGRAHATTA, Singhia II, Bihar 848209",847203,25.8721611,86.2165347,ChIJyX3hxUri7TkRwVges0YzOa8,https://www.google.com/maps/place/?q=place_id:ChIJyX3hxUri7TkRwVges0YzOa8,part_396,2026-09-20 20:23:49
New nice coaching center,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6JG+JW, neem chouk, Baliya, Bihar 847203",847203,25.9317969,86.22723289999999,ChIJqVDFF8Lh7TkRPQS_KaOZpcU,https://www.google.com/maps/place/?q=place_id:ChIJqVDFF8Lh7TkRPQS_KaOZpcU,part_396,2026-09-20 20:23:49
GYAN VATIKA COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/gayanvatika/home,,,"Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJJbAAl83h7TkRcQw0Z-wLvVg,https://www.google.com/maps/place/?q=place_id:ChIJJbAAl83h7TkRcQw0Z-wLvVg,part_396,2026-09-20 20:23:49
New Brilliant Coaching Centre,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88095 24658,N/A,5.0,,"PURANA THANA CHOWK TO WEST ZIRAT ROAD SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.950187,86.2458152,ChIJAQAAAM3h7TkR-46CeT1RhDA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM3h7TkR-46CeT1RhDA,part_396,2026-09-20 20:23:49
Sujay Commerce Classes,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6QX+33F, SH 56, Biraul, Bihar 847203",847203,25.9376778,86.2476866,ChIJVWFKv9Hh7TkRtjJEmZLCHuo,https://www.google.com/maps/place/?q=place_id:ChIJVWFKv9Hh7TkRtjJEmZLCHuo,part_396,2026-09-20 20:23:49
Anup Adarsh Coaching Centre Tetri,Tuition Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70919 69697,N/A,4.0,,"Tetari, Biraul, Bihar 847427",847203,25.9810384,86.3679286,ChIJW2USEGQN7jkRguL-5e989HA,https://www.google.com/maps/place/?q=place_id:ChIJW2USEGQN7jkRguL-5e989HA,part_396,2026-09-20 20:23:49
"ASHOKA CLASSES, Biraul",Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62999 26540,N/A,4.7,,"Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847203,25.9475223,86.2404955,ChIJNYPvzeTh7TkRHJ2UduMLrrM,https://www.google.com/maps/place/?q=place_id:ChIJNYPvzeTh7TkRHJ2UduMLrrM,part_396,2026-09-20 20:23:49
Brilliant coaching centre sanhauli,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"V72Q+WP6, Sanauli, Bihar 848213",847203,25.8525469,86.2900181,ChIJs6fX6_kJ7jkRPcq7Ao3-m7w,https://www.google.com/maps/place/?q=place_id:ChIJs6fX6_kJ7jkRPcq7Ao3-m7w,part_396,2026-09-20 20:23:49
Science coaching center,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"V797+5GF, काली स्थान रोड, Harnagar, Ber, Bihar 848213",847203,25.8679392,86.263806,ChIJV2ec3P0J7jkRE_gYHbWn-1s,https://www.google.com/maps/place/?q=place_id:ChIJV2ec3P0J7jkRE_gYHbWn-1s,part_396,2026-09-20 20:23:49
Saraswati Gyan vatika coaching centre bhindua,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"R8XJ+XMF, Bhindua, Kusheshwar Asthan, ashan, Bihar 848213",Bhindua,25.849938599999998,86.3316811,ChIJob0JXwAJ7jkR90v5eJgNofg,https://www.google.com/maps/place/?q=place_id:ChIJob0JXwAJ7jkR90v5eJgNofg,part_396,2026-09-20 20:23:49
MISSION ENGLISH CLASSES BIRAUL,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95601 14486,N/A,5.0,,"W6XR+24Q, Dumri - Biraul Rd, Biraul, Bihar 847203",847203,25.9475998,86.24036199999999,ChIJRa72WwDh7TkRr9RDZk0-e-8,https://www.google.com/maps/place/?q=place_id:ChIJRa72WwDh7TkRr9RDZk0-e-8,part_396,2026-09-20 20:23:49
VED CLASSES(A unit of education),Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Supaul Bazar, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJORhZ9I3h7TkRG43CxFlRTjQ,https://www.google.com/maps/place/?q=place_id:ChIJORhZ9I3h7TkRG43CxFlRTjQ,part_396,2026-09-20 20:23:49
Shivay science coaching centre,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Morvara, Bihar 848209",847203,25.859339199999997,86.1479643,ChIJR9Xm0C3l7TkRxwqRILeQYZw,https://www.google.com/maps/place/?q=place_id:ChIJR9Xm0C3l7TkRxwqRILeQYZw,part_396,2026-09-20 20:23:50
Karn Science Coaching Centre,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62005 28060,N/A,5.0,,"V45W+QG9, Morvara, Bihar 848209",847203,25.8601434,86.1461491,ChIJzz3PRQDl7TkRtbAlzQ0V9Bg,https://www.google.com/maps/place/?q=place_id:ChIJzz3PRQDl7TkRtbAlzQ0V9Bg,part_396,2026-09-20 20:23:50
Nayak Coaching Centre,Tuition Center,Education center,"Education center, Educational institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.815840299999998,86.3161137,ChIJW2x-4B0J7jkRjbjPnTjTdoY,https://www.google.com/maps/place/?q=place_id:ChIJW2x-4B0J7jkRjbjPnTjTdoY,part_396,2026-09-20 20:23:50
Clear Concept Coaching Centre By Pankaj Sir,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/share/1Di6QHFtHS/,5.0,,"Sahorwa Ghat Brg, Girgitiya, Harauli, Bihar 848213",Girgitiya,25.815331699999998,86.26370659999999,ChIJyVPS2QQI7jkR_hqVx6BE-iM,https://www.google.com/maps/place/?q=place_id:ChIJyVPS2QQI7jkR_hqVx6BE-iM,part_396,2026-09-20 20:23:50
Kridhatutor Consultancy - best home tuition tutor bureau for CBSE / ICSE in darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student housing center",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70031 28993,https://kridhatutor.com/,4.7,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127277,85.9062502,ChIJd3f26wW57TkRF_rLd7sNBgQ,https://www.google.com/maps/place/?q=place_id:ChIJd3f26wW57TkRF_rLd7sNBgQ,part_396,2026-09-20 20:23:51
