business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDA COMPUTERS Biraul Darbhanga Bihar 847203,Businesses,Computer repair service,Computer repair service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91102 74109,N/A,,,"0 Mile, near Hero Agency oposite Vats Gurukulam, Dumri, Biraul, Bihar 847203",847203,25.949761499999997,86.23236949999999,ChIJjTBTusvh7TkRg1jFaPctvHs,https://www.google.com/maps/place/?q=place_id:ChIJjTBTusvh7TkRg1jFaPctvHs,part_396,2026-09-20 20:24:05
WHITE HOUSE._,Businesses,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,2.0,"W7PJ+MGC, Biraul, Gayri, Bihar 847203",847203,25.936695099999998,86.281256,ChIJd8i0LhUL7jkR2OajZHOHcpo,https://www.google.com/maps/place/?q=place_id:ChIJd8i0LhUL7jkR2OajZHOHcpo,part_396,2026-09-20 20:24:05
अपना जिंदगी अपना जांव,Businesses,Manufacturer,Manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73679 12765,N/A,,,"Thika, Biraul, Uchati, Bihar 847203",Thika,25.9228278,86.2767464,ChIJ3RGqGsAL7jkRmkcRrNQjKio,https://www.google.com/maps/place/?q=place_id:ChIJ3RGqGsAL7jkRmkcRrNQjKio,part_396,2026-09-20 20:24:05
MAHALAXMI ENTERPRISES,Businesses,Wholesaler,Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"NH-17 ROAD, near YADUVANSHI COMPLEXY/ONE POINT IMAGING CENTRE, KOTHI PULL, Uchati, Biraul, Bihar 847203",KOTHI PULL,25.9300277,86.2533024,ChIJBcfnX4Xh7TkRzQ4aE9sOpeM,https://www.google.com/maps/place/?q=place_id:ChIJBcfnX4Xh7TkRzQ4aE9sOpeM,part_396,2026-09-20 20:24:05
Yadav Bhavan Uchhati biraul Darbhanga,Businesses,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W747+RC9, Uchati, Bihar 847203",847203,25.907035099999998,86.2636,ChIJxx1wYwAL7jkRBrWQx8lTkBI,https://www.google.com/maps/place/?q=place_id:ChIJxx1wYwAL7jkRBrWQx8lTkBI,part_396,2026-09-20 20:24:05
Basant mukhiya Fairda,Businesses,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"17, Hanti - Gandaul - Baluaha Rd, Biraul, Bihar 847203",847203,25.9288159,86.2890726,ChIJM6TpG7kL7jkR_lqDxmqIOcU,https://www.google.com/maps/place/?q=place_id:ChIJM6TpG7kL7jkR_lqDxmqIOcU,part_396,2026-09-20 20:24:05
MLA house,Businesses,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,5.0,"W7PJ+9WC, Post, Biraul, Gayri, Bihar 847203",847203,25.935738999999998,86.28135999999999,ChIJD838WAAL7jkRJpQKQxxRPfo,https://www.google.com/maps/place/?q=place_id:ChIJD838WAAL7jkRJpQKQxxRPfo,part_396,2026-09-20 20:24:05
Sachin Sharma (Uchhati),Businesses,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,1.0,"Biraul, Hanti, Bihar 847203",847203,25.919563699999998,86.2549945,ChIJSdaYcADh7TkR8ACuZ-4GPfU,https://www.google.com/maps/place/?q=place_id:ChIJSdaYcADh7TkR8ACuZ-4GPfU,part_396,2026-09-20 20:24:05
Dharam Jha House Rajwa,Businesses,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7MJ+R8X, PS, Biraul, Gayri, Bihar 847203",847203,25.935128,86.280194,ChIJHc6WSQAL7jkR_ZEQt3XzRiM,https://www.google.com/maps/place/?q=place_id:ChIJHc6WSQAL7jkR_ZEQt3XzRiM,part_396,2026-09-20 20:24:05
यज्ञ स्थल वैद्य परिवार,Businesses,Apartment building,Apartment building,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Uchhati, Supaul - Kasraur Rd, Supaul, Biraul, Bihar 847203",847203,25.9257819,86.25244819999999,ChIJQbntZ2Xh7TkRBD1kgwQ3Muc,https://www.google.com/maps/place/?q=place_id:ChIJQbntZ2Xh7TkRBD1kgwQ3Muc,part_396,2026-09-20 20:24:05
