business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE CONVENT SCHOOL SATLAKHA,School,Combined primary and secondary school,"Combined primary and secondary school, Playgroup",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79799 23337,N/A,,,"SHREE CONVENT SCHOOL, near Pauna, Mor, Satlakha, Rahika, Bihar 847222",Mor,26.3955129,86.00319549999999,ChIJU1SbZpo07DkRYFTizXiunQA,https://www.google.com/maps/place/?q=place_id:ChIJU1SbZpo07DkRYFTizXiunQA,part_396,2026-09-20 20:28:50
C.P. Academy,School,Co-ed school,Co-ed school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Dhakjari, Benipatti, Madhubani, Bihar 847223",847222,26.4413308,85.9520944,ChIJtftYAMM17DkRtWs_8UO_FVU,https://www.google.com/maps/place/?q=place_id:ChIJtftYAMM17DkRtWs_8UO_FVU,part_396,2026-09-20 20:28:50
Target Public School parkauli bhaduli,School,General education school,General education school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62021 51371,N/A,,,"08, To, Benipatti, Madhubani, Bihar 847222",847222,26.432465399999998,85.9653342,ChIJd1FVBuU17DkRlNQY_kFxDLk,https://www.google.com/maps/place/?q=place_id:ChIJd1FVBuU17DkRlNQY_kFxDLk,part_396,2026-09-20 20:28:50
Champion Public School,School,School,"School, Stationery store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97088 44200,N/A,4.5,11.0,"Ward No 10, Blaine Road, Chowk, near by Bijli Transformer, Loha, Bihar 847222",847222,26.4296419,86.0336499,ChIJdZc8Cr4z7DkRWI_Ovz656yc,https://www.google.com/maps/place/?q=place_id:ChIJdZc8Cr4z7DkRWI_Ovz656yc,part_396,2026-09-20 20:28:50
Nand Niketan Public School,School,General education school,"General education school, High school, Higher secondary school, Primary school, School bus service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85400 68384,http://nnps.edu.in/,,,"Pupri - Madhubani Rd, near Benipatti, Arer, Bihar 847222",847222,26.4250845,85.9745839,ChIJIUCCF9Q17DkR4aFuGpqlQqI,https://www.google.com/maps/place/?q=place_id:ChIJIUCCF9Q17DkR4aFuGpqlQqI,part_396,2026-09-20 20:28:50
Kautilya public school and coaching centre entre,School,Secondary school,Secondary school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX85+VH2, Erua, Bihar 847222",847222,26.4171104,85.958917,ChIJgR1QZMg17DkRSvgq-yJEfvY,https://www.google.com/maps/place/?q=place_id:ChIJgR1QZMg17DkRSvgq-yJEfvY,part_396,2026-09-20 20:28:50
High School Ektara Arer Madhubani,School,High school,High school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86995 68985,N/A,,,"FX3V+8Q6, Arer, Ektara, Bihar 847223",847222,26.4532934,85.99437909999999,ChIJidpX3h407DkRVojnQVV4cG0,https://www.google.com/maps/place/?q=place_id:ChIJidpX3h407DkRVojnQVV4cG0,part_396,2026-09-20 20:28:50
"S.B.J.J.+2 School,Arer",School,Middle school,Middle school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX9M+C88, Pupri - Madhubani Rd, Rahika, Arer, Bihar 847222",847222,26.418535199999997,85.98331879999999,ChIJ08vfcCA17DkRfDrV2Jk1gbM,https://www.google.com/maps/place/?q=place_id:ChIJ08vfcCA17DkRfDrV2Jk1gbM,part_396,2026-09-20 20:28:50
"Madona English School, Bankatta Benipatti",School,Educational institution,Educational institution,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.2,43.0,"CVHM+V57, Benipatti, Bankatta, Bihar 847223",847222,26.429663299999998,85.88292919999999,ChIJ-RuWnzxK7DkRbntI8Qazb-s,https://www.google.com/maps/place/?q=place_id:ChIJ-RuWnzxK7DkRbntI8Qazb-s,part_396,2026-09-20 20:28:50
Sharda Vidya Mandir,School,Primary school,Primary school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Loha, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847222",847222,26.431821,86.037965,ChIJKbsAMrkz7DkRGA56N_j8GZk,https://www.google.com/maps/place/?q=place_id:ChIJKbsAMrkz7DkRGA56N_j8GZk,part_396,2026-09-20 20:28:50
MY SCHOOL,School,Kindergarten School,Kindergarten School,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70796 06060,https://www.myschoolbenipatti.com/,4.8,88.0,"Sansari Pokhar, Benipatti, Bihar 847223",847222,26.448405599999997,85.9155911,ChIJ96fm5htK7DkRYi-Ca81Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJ96fm5htK7DkRYi-Ca81Mp6s,part_396,2026-09-20 20:28:50
St. Xavier's School,School,CBSE School,"CBSE School, Educational institution, Higher secondary school",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87971 47475,https://www.stxaviersjaynagar.in/,,,"Divine Nagar, NH 105, near Petrol Pump, Jainagar, Bihar 847226",847222,26.578253099999998,86.129446,ChIJR5e7oHQl7DkRV8t-khWJzfg,https://www.google.com/maps/place/?q=place_id:ChIJR5e7oHQl7DkRV8t-khWJzfg,part_396,2026-09-20 20:28:50
Nagwas High School,School,High school,High school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"FXMH+V92, Nagbas, Nav Karhi, Bihar 847223",847222,26.484633199999998,85.97837679999999,ChIJq6qqqos27DkRVcNiXq5Nh58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqos27DkRVcNiXq5Nh58,part_396,2026-09-20 20:28:50
Don Bosco English School Kakraul,School,CBSE School,CBSE School,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72950 11953,http://donboscoenglishschool.com/,,,"NH 105, Kakraul, Bihar 847238",847222,26.3643122,86.00855969999999,ChIJ72WB-f017DkRgBVGP9842to,https://www.google.com/maps/place/?q=place_id:ChIJ72WB-f017DkRgBVGP9842to,part_396,2026-09-20 20:28:50
High School Ganguli,School,High school,High school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9VXQ+R52, Ganguli, Bihar 847222",847222,26.3995222,85.8878795,ChIJRfCwYAxL7DkRzQb-5q0bMGg,https://www.google.com/maps/place/?q=place_id:ChIJRfCwYAxL7DkRzQb-5q0bMGg,part_396,2026-09-20 20:28:51
"Middle School, Jitwarpur",School,Middle school,Middle school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"93JG+J9X, Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847222",Laheriya Ganj,26.381614499999998,86.07598279999999,ChIJU6X-tpQz7DkRx1Tu1lggg4k,https://www.google.com/maps/place/?q=place_id:ChIJU6X-tpQz7DkRx1Tu1lggg4k,part_396,2026-09-20 20:28:51
