business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.M.S.SECONDARY SCHOOL PANSALWA,School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 85216 45443,N/A,,,"Durgapatti, Gangaur, Bihar 847308",847308,26.560205999999997,85.8708911,ChIJV5NydMlH7DkRHQ8iK2KApW0,https://www.google.com/maps/place/?q=place_id:ChIJV5NydMlH7DkRHQ8iK2KApW0,part_396,2026-09-20 20:46:53
"+2 Sarvoday High School, Baingra, Madhwapur, Madhubani, PIN-847308",School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"847308, Baingra, Madhubani, Bihar 847308",Baingra,26.495664299999998,85.83687619999999,ChIJQyJ3lNlO7DkR4rz-drtFIHU,https://www.google.com/maps/place/?q=place_id:ChIJQyJ3lNlO7DkR4rz-drtFIHU,part_396,2026-09-20 20:46:53
मध्य विद्यालय सोनई हरलाखी,School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GVMQ+48F, Borhar, Bihar 847308",847308,26.5328125,85.8883125,ChIJZeLL95RJ7DkROhBDDqV6IhQ,https://www.google.com/maps/place/?q=place_id:ChIJZeLL95RJ7DkROhBDDqV6IhQ,part_396,2026-09-20 20:46:53
School,School,Elementary school,Elementary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HVCR+8G5, Gangaur, Bihar 847308",847308,26.5707509,85.8913567,ChIJUzxr6LVH7DkRmxM9pSaudyE,https://www.google.com/maps/place/?q=place_id:ChIJUzxr6LVH7DkRmxM9pSaudyE,part_396,2026-09-20 20:46:53
Shanti Kunj Secondary School Baswariya,School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91992 67308,N/A,,,"Baswariya, Saharghat, Bihar 847308",847308,26.5188734,85.861515,ChIJL0pNE-JJ7DkRXOK5EjysgtE,https://www.google.com/maps/place/?q=place_id:ChIJL0pNE-JJ7DkRXOK5EjysgtE,part_396,2026-09-20 20:46:53
मां सरस्वती विद्या मंदिर सेम्हली,School,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,2.0,"GV7V+XMX, shemhali, Sonei, Bihar 847308",shemhali,26.515616899999998,85.8936523,ChIJe-CKNQBJ7DkRiMWkiUp23jo,https://www.google.com/maps/place/?q=place_id:ChIJe-CKNQBJ7DkRiMWkiUp23jo,part_396,2026-09-20 20:46:53
Pihwara Middle School,School,School center,School center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.5,4.0,"GRCG+J5W, Akaha, Bihar 847308",847308,26.521617799999998,85.8254434,ChIJ_cLFn8tP7DkRs3mQ2g7atgA,https://www.google.com/maps/place/?q=place_id:ChIJ_cLFn8tP7DkRs3mQ2g7atgA,part_396,2026-09-20 20:46:53
Golden Public School,School,General education school,General education school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GWV7+F32, Khirhar, Kauha Barhi, Bihar 847308",847308,26.5436469,85.91265539999999,ChIJb14wkBhJ7DkRaJivLgNo7iE,https://www.google.com/maps/place/?q=place_id:ChIJb14wkBhJ7DkRaJivLgNo7iE,part_396,2026-09-20 20:46:53
DR. S. Radhakrishnan Smart Public School Kamtaul Harlakhi Madhubani,School,General education school,General education school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88093 04777,N/A,,,"HVGW+RJ, Gopalpur, Bihar 847308",847308,26.576457899999998,85.8972321,ChIJ117MIcZH7DkRyPw-cBQiKWM,https://www.google.com/maps/place/?q=place_id:ChIJ117MIcZH7DkRyPw-cBQiKWM,part_396,2026-09-20 20:46:54
Rohit Singh,School,School center,School center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.5,2.0,"GR7W+MJC, Benipatti, Bihar 847308",847308,26.5141921,85.8465289,ChIJVbN4rItP7DkRF4J875K0eKU,https://www.google.com/maps/place/?q=place_id:ChIJVbN4rItP7DkRF4J875K0eKU,part_396,2026-09-20 20:46:54
