business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_396,2026-09-20 20:18:45
Saidnagar fish market,Fish Market,Fish store,Fish store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119252499999998,85.89338219999999,ChIJyUykIY257TkRWBh9bRxJqxY,https://www.google.com/maps/place/?q=place_id:ChIJyUykIY257TkRWBh9bRxJqxY,part_396,2026-09-20 20:18:45
Fish Market,Fish Market,Seafood market,Seafood market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"TZ Bridge, Sakri - Bahera Rd, Dahura, Narayanpur, Bihar 847239",847115,26.1897056,86.0858336,ChIJeUPXTwDP7TkRZs8ABG7D2-4,https://www.google.com/maps/place/?q=place_id:ChIJeUPXTwDP7TkRZs8ABG7D2-4,part_396,2026-09-20 20:18:45
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",847115,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_396,2026-09-20 20:18:45
Indian aquarium store,Fish Market,Pet store,Pet store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84096 39497,N/A,4.8,,"Unnamed Road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1663724,85.88836189999999,ChIJZ7hMjde57TkRSmylE-Bv53c,https://www.google.com/maps/place/?q=place_id:ChIJZ7hMjde57TkRSmylE-Bv53c,part_396,2026-09-20 20:18:45
Vicky Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95706 97710,N/A,4.4,,"Police Outpost, Purbey Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668748,85.8910472,ChIJmVglQCu47TkRXdXF4BdsMl0,https://www.google.com/maps/place/?q=place_id:ChIJmVglQCu47TkRXdXF4BdsMl0,part_396,2026-09-20 20:18:45
Tarsarai Market,Fish Market,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"Narpati Nagar, Bihar 847239",847115,26.208222799999998,86.032748,ChIJs-2uKxbP7TkR3v_fzBYk8SY,https://www.google.com/maps/place/?q=place_id:ChIJs-2uKxbP7TkR3v_fzBYk8SY,part_396,2026-09-20 20:18:45
Anita Fish Company,Fish Market,Vegetarian restaurant,Vegetarian restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91228 81180,N/A,,,"28, near Fish Market, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1409643,85.90761429999999,ChIJe52jD4u57TkRhu4cnLgRAWY,https://www.google.com/maps/place/?q=place_id:ChIJe52jD4u57TkRhu4cnLgRAWY,part_396,2026-09-20 20:18:45
Taali Gumti ٹالی گومٹی टाली गुमटी,Fish Market,Fresh food market,Fresh food market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"6226+36W, Sadiquepur - Raiam - Muria Rd, Chak Sona, Kakarghatti, Bihar 847115",847115,26.200233299999997,86.0105834,ChIJEdFqlMrI7TkRkVpNkcCXryo,https://www.google.com/maps/place/?q=place_id:ChIJEdFqlMrI7TkRkVpNkcCXryo,part_396,2026-09-20 20:18:45
Suresh Fish Shop,Fish Market,Food court,Food court,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91226 55056,N/A,,,"Shop No 10, Narayan Pur Sahni, Pula Ke PSs, Tola, Madhubani, Bihar 847239",847115,26.188826,86.0800028,ChIJjUzqJV_P7TkRKHDyt0ov3uM,https://www.google.com/maps/place/?q=place_id:ChIJjUzqJV_P7TkRKHDyt0ov3uM,part_396,2026-09-20 20:18:45
Aditya place,Fish Market,Farmers' market,Farmers' market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75630 34671,N/A,,,"aadarsh chouk, Kakarghatti, aadarsh chouk darbhanga Kakarghatti, Darbhanga, Bihar 846007",847115,26.18743,85.9521544,ChIJe9wbrhDJ7TkRvmPbLeA5pCk,https://www.google.com/maps/place/?q=place_id:ChIJe9wbrhDJ7TkRvmPbLeA5pCk,part_396,2026-09-20 20:18:45
Kedar pokhar,Fish Market,Pond fish supplier,Pond fish supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6W2P+2Q6, Maheshpatti, Basdeopur, Bihar 846005",847115,26.2000486,85.9368889,ChIJe1y_SQDJ7TkR-PucaR8BdaQ,https://www.google.com/maps/place/?q=place_id:ChIJe1y_SQDJ7TkR-PucaR8BdaQ,part_396,2026-09-20 20:18:45
Sonki Bazar,Fish Market,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75628 14126,N/A,3.9,,"Sonki, Bihar 846009",847115,26.131407199999998,85.9999691,ChIJSWalNijH7TkRWnVldOxaJDY,https://www.google.com/maps/place/?q=place_id:ChIJSWalNijH7TkRWnVldOxaJDY,part_396,2026-09-20 20:18:45
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82922 19775,N/A,4.2,,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",847115,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_396,2026-09-20 20:18:45
Birbal Nishad Fish Market,Fish Market,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_396,2026-09-20 20:18:45
ANKIT MISHRA,Fish Market,Fishing store,Fishing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"5X7J+FG2, Atihar, Bihar 846007",847115,26.1636399,85.9812747,ChIJf0diednH7TkR51LF3niLEUI,https://www.google.com/maps/place/?q=place_id:ChIJf0diednH7TkR51LF3niLEUI,part_396,2026-09-20 20:18:45
