business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Kirana general Store,Kirana Store,Coffee shop,Coffee shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"93F7+MJC, Marar Rd, Laheriya Ganj, Madhubani, Jagatpur, Bihar 847214",Laheriya Ganj,26.374180199999998,86.06401939999999,ChIJrwZDHAAz7DkRoF7Ru0-V9rQ,https://www.google.com/maps/place/?q=place_id:ChIJrwZDHAAz7DkRoF7Ru0-V9rQ,part_396,2026-09-20 20:26:58
Amarnath General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.2,5.0,"Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3717464,86.0751574,ChIJ2-7xvbsz7DkRhLyb6_wu1v8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7xvbsz7DkRhLyb6_wu1v8,part_396,2026-09-20 20:26:58
Omprakash General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81045 08210,N/A,3.7,3.0,"Shiv Mandir, 001, Madhubani, Bihar 847211",847214,26.376566399999998,86.0649996,ChIJOxs85iQz7DkR2HCx_cn7HW4,https://www.google.com/maps/place/?q=place_id:ChIJOxs85iQz7DkR2HCx_cn7HW4,part_396,2026-09-20 20:26:58
Aman General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70500 33675,N/A,5.0,1.0,"R K College, Baingra, Sapta, Madhubani, Bihar 847215",Baingra,26.358437799999997,86.0624193,ChIJoWY-JufN7TkR1_o_RSA5qnk,https://www.google.com/maps/place/?q=place_id:ChIJoWY-JufN7TkR1_o_RSA5qnk,part_396,2026-09-20 20:26:58
AJEET CHAUDHARY,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92965 66924,N/A,5.0,3.0,"Ward No 5, Main Road, Jagatpur, Madhubani, Bihar 847213",847214,26.369259699999997,86.0586082,ChIJI03J_CYz7DkRahu835ty10g,https://www.google.com/maps/place/?q=place_id:ChIJI03J_CYz7DkRahu835ty10g,part_396,2026-09-20 20:26:58
Vimlesh General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93051 89326,N/A,5.0,3.0,"Shop No 1, Ramnagar Chowk, Ramnagar, Madhubani, Bihar 847238",Ramnagar,26.363212299999997,86.0318588,ChIJh57Kx4nN7TkRY1ID16KMfaM,https://www.google.com/maps/place/?q=place_id:ChIJh57Kx4nN7TkRY1ID16KMfaM,part_396,2026-09-20 20:26:58
Amar stores,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95255 95020,N/A,5.0,5.0,"near Central Public School, Sapta, Madhubani, Bihar 847215",847214,26.3590971,86.0519207,ChIJIRBw75XN7TkRHqA45JcOQG0,https://www.google.com/maps/place/?q=place_id:ChIJIRBw75XN7TkRHqA45JcOQG0,part_396,2026-09-20 20:26:58
Annapurna General Kirana Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99397 12867,N/A,5.0,1.0,"Shop N. - 01, Petrol Pomp, To, Saurath, Pokhrauni, Bihar 847238",To,26.3983569,86.026187,ChIJjQGsE2kz7DkRIBDlENxqMKg,https://www.google.com/maps/place/?q=place_id:ChIJjQGsE2kz7DkRIBDlENxqMKg,part_396,2026-09-20 20:26:58
Kadam chowk jagatpur Madhubani,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,5.0,"93F2+Q6X, Jagatpur, Madhubani, Bihar 847214",847214,26.374478399999997,86.0506015,ChIJ0YQUTAAz7DkRDDUHJRdHySc,https://www.google.com/maps/place/?q=place_id:ChIJ0YQUTAAz7DkRDDUHJRdHySc,part_396,2026-09-20 20:26:58
Aisha Khatoon Kirana Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78569 96271,N/A,1.0,,"Ward No 6, Nazirpur, Road, Kanail, Madhubani, Bihar 847222",847214,26.411043199999998,86.0670396,ChIJy0o2Kkwz7DkR-4SDR0WsTdk,https://www.google.com/maps/place/?q=place_id:ChIJy0o2Kkwz7DkR-4SDR0WsTdk,part_396,2026-09-20 20:27:00
