business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock Star Men's Beauty sailoon ghoghardiha,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 83407 38646,N/A,4.8,5.0,"Ghoghardiha jaiswal plaja madhubani (bihar Ghoghardiha, Madhubani, Bihar 847402",847402,26.2917718,86.4710461,ChIJY3nTOA1j7jkRDbJ2NK6pILk,https://www.google.com/maps/place/?q=place_id:ChIJY3nTOA1j7jkRDbJ2NK6pILk,part_396,2026-09-20 20:48:41
Smart Look Saloon,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96677 99450,N/A,5.0,2.0,"Shop No 2 Ward No 8, Ghoghardiha - Phulparas Rd, Bihar 847402",847402,26.2896997,86.4704734,ChIJvSLl3nJj7jkRoj4m1GqBQ6I,https://www.google.com/maps/place/?q=place_id:ChIJvSLl3nJj7jkRoj4m1GqBQ6I,part_396,2026-09-20 20:48:41
Laxmipur chowk (Jhanjharpur road),Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,9.0,"599C+7G2, Prasad, Bihar 847408",847402,26.1939201,86.38937349999999,ChIJac2BPQB77jkR3IARBHdKOio,https://www.google.com/maps/place/?q=place_id:ChIJac2BPQB77jkR3IARBHdKOio,part_396,2026-09-20 20:48:41
MMR THE BARBER SHOP,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"89J7+HRV, Sitapatti, Laksena, Bihar 847109",847402,26.3314998,86.3645497,ChIJHWlnewB97jkRXz_8nb9L5qk,https://www.google.com/maps/place/?q=place_id:ChIJHWlnewB97jkRXz_8nb9L5qk,part_396,2026-09-20 20:48:41
Style we unisex saloon,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CVX+WWH, Godhiari, Bihar 847409",847402,26.344704999999998,86.44988,ChIJMzD-AQBj7jkRGwjhTj0Odcs,https://www.google.com/maps/place/?q=place_id:ChIJMzD-AQBj7jkRGwjhTj0Odcs,part_396,2026-09-20 20:48:41
Ajay Thakur Toll,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"69XX+C5J, Sundar Birajeet, Bishuharia, Bihar 847402",847402,26.2485842,86.3978872,ChIJaQhNfQB77jkR9ho6C_0Zr6I,https://www.google.com/maps/place/?q=place_id:ChIJaQhNfQB77jkR9ho6C_0Zr6I,part_396,2026-09-20 20:48:41
RITIK HAIR CATING,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77669 95751,N/A,5.0,1.0,"hanuman mandir, shop no 10 charrapatti road, chowk, Amahi, Bihar 847402",847402,26.2316978,86.50268539999999,ChIJ-fVlzDJn7jkR-eHlVUphLco,https://www.google.com/maps/place/?q=place_id:ChIJ-fVlzDJn7jkR-eHlVUphLco,part_396,2026-09-20 20:48:41
R K HAIR SALON,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91622 84733,N/A,,,"001 MADAN PATTI CHOWK, ROAD, khopa, Bihar 847402",847402,26.3437137,86.37625179999999,ChIJ61VFbu597jkR5waktqosnP4,https://www.google.com/maps/place/?q=place_id:ChIJ61VFbu597jkR5waktqosnP4,part_396,2026-09-20 20:48:41
Dulhan beauty parlour chikna,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"Chikna Railway Station, Bhirhar, Bihar 847402",847402,26.268172999999997,86.4184176,ChIJ7-hgfAB77jkRMtSztI6LRps,https://www.google.com/maps/place/?q=place_id:ChIJ7-hgfAB77jkRMtSztI6LRps,part_396,2026-09-20 20:48:41
Cutting Style Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97983 49294,N/A,,,"Shop No 10, Goryari Road Brahampur NH 57ke Pass, Brahmpur (N), Bihar 847409",847402,26.342204799999998,86.44883639999999,ChIJzRrni2Vj7jkRE-dZFqm7huk,https://www.google.com/maps/place/?q=place_id:ChIJzRrni2Vj7jkRE-dZFqm7huk,part_396,2026-09-20 20:48:41
