business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Hair Cutting Salon,Salon,Hair salon,Hair salon,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99551 96004,N/A,4.9,65.0,"Shop 09, Chatti, near Central Bank, Dekuli, Darbhanga, Bihar 846009",847201,26.1078634,86.04386009999999,ChIJ0X5RMIfF7TkR0jYhosl9Fgk,https://www.google.com/maps/place/?q=place_id:ChIJ0X5RMIfF7TkR0jYhosl9Fgk,part_396,2026-09-20 20:22:09
Ashtha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96614 25078,N/A,5.0,9.0,"Dugra sthan, Nawada, Benipur, Bihar 847201",847201,26.085334,86.1455828,ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,part_396,2026-09-20 20:22:09
Shagun Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70797 75315,N/A,5.0,23.0,"Market, Thana Road, near Bangali Doctor, Bazid Pur, Bihar 847422",847201,26.1533268,86.1509032,ChIJbZgLEFvb7TkRAOTQvPjfMLU,https://www.google.com/maps/place/?q=place_id:ChIJbZgLEFvb7TkRAOTQvPjfMLU,part_396,2026-09-20 20:22:09
Unique Men's Parlor,Salon,Hair salon,Hair salon,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74281 62173,N/A,3.7,3.0,"Bahera Bazar, Thana, Bahera, Bashuham, Bihar 847201","Bahera Bazar, Thana",26.0691672,86.12397159999999,ChIJGXHPcA_d7TkRhSAEVB3iuV0,https://www.google.com/maps/place/?q=place_id:ChIJGXHPcA_d7TkRhSAEVB3iuV0,part_396,2026-09-20 20:22:09
Rishi Hair Cutting Salon,Salon,Hair salon,Hair salon,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72958 37186,N/A,5.0,1.0,"01, Benipur Road, near Chowk, Baigani, Benipur, Bihar 847201",847201,26.10287,86.1463078,ChIJmcH0SJfb7TkRtkPv-isqyAA,https://www.google.com/maps/place/?q=place_id:ChIJmcH0SJfb7TkRtkPv-isqyAA,part_396,2026-09-20 20:22:09
New Style Looks,Salon,Hair salon,Hair salon,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62021 53198,N/A,,,"Ship No 24, Chittibabu Bazar Main Road, Chhoti Bazar, Ashapur, Bahera, Bashuham, Bihar 847201","Chhoti Bazar, Ashapur",26.068846699999998,86.1225511,ChIJu6Mbx_vd7TkRB6jGAX1rVjw,https://www.google.com/maps/place/?q=place_id:ChIJu6Mbx_vd7TkRB6jGAX1rVjw,part_396,2026-09-20 20:22:09
SREE SAYAM HAIR SALON,Salon,Hair removal service,Hair removal service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95702 06361,N/A,,,"Bihar HABIDIH HARIDIH BAHERI, Bihar 847201",847201,26.006913299999997,86.11182529999999,ChIJcabXxYHd7TkRq87trARHAAs,https://www.google.com/maps/place/?q=place_id:ChIJcabXxYHd7TkRq87trARHAAs,part_396,2026-09-20 20:22:09
Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99735 29775,N/A,,,"Soundarya beauty parlour, near benipur road, opposite canara bank, Ashapur, Raghunandanpur, Majhaura, Bihar 847202",Ashapur,26.0681568,86.1421431,ChIJG1IEVSvd7TkRgmQa_RZukpU,https://www.google.com/maps/place/?q=place_id:ChIJG1IEVSvd7TkRgmQa_RZukpU,part_396,2026-09-20 20:22:09
Dulhan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,5.0,"Sakri - Bahera Rd, Habibhouar, Havi Bhouar, Bihar 847233",847201,26.1087933,86.1101663,ChIJQzOvM4Pb7TkRehKdkyI92Ds,https://www.google.com/maps/place/?q=place_id:ChIJQzOvM4Pb7TkRehKdkyI92Ds,part_396,2026-09-20 20:22:09
Katwa,Salon,Beauty Parlour,Beauty Parlour,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"24CF+HX7, Katwara, Katwasa, Bihar 847201",847201,26.021420199999998,86.12492449999999,ChIJ7TqvVQDd7TkRe3f8ipGPPrg,https://www.google.com/maps/place/?q=place_id:ChIJ7TqvVQDd7TkRe3f8ipGPPrg,part_396,2026-09-20 20:22:09
