business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Today's Fashoin Shopping Mall,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82949 16284,N/A,3.5,,"F9RV+X5X, Khutauna, Bihar 847227",847227,26.4924783,86.3929733,ChIJ00zmrriF7jkRYGpEyhiu5K4,https://www.google.com/maps/place/?q=place_id:ChIJ00zmrriF7jkRYGpEyhiu5K4,part_396,2026-09-20 20:32:45
New fashion point jatahi chauk,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Teghra, Bihar 847227",847227,26.480698,86.3590122,ChIJ99C8-h-F7jkRjCRK0zXr98s,https://www.google.com/maps/place/?q=place_id:ChIJ99C8-h-F7jkRjCRK0zXr98s,part_396,2026-09-20 20:32:45
रागनी स्टील & प्रियांशु श्रृंगार स्टोर,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"F9VM+2XP, Madhubani - Rajnagar - Khutauna Rd, Teghra, Bihar 847227",847227,26.4925827,86.3849671,ChIJQVyOaQCF7jkR-RfsPrpMkFo,https://www.google.com/maps/place/?q=place_id:ChIJQVyOaQCF7jkR-RfsPrpMkFo,part_396,2026-09-20 20:32:45
VIDYA OFFSET,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99554 91382,N/A,3.6,,"GC52+642, Phulpras Road, Khutauna, Bihar 847227",847227,26.508022,86.40027239999999,ChIJJTIz75iF7jkREa9_4Q_UFUI,https://www.google.com/maps/place/?q=place_id:ChIJJTIz75iF7jkREa9_4Q_UFUI,part_396,2026-09-20 20:32:45
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_396,2026-09-20 20:32:45
RAJA MINI MALL,Malls,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,13.0,"FF37+J32, Ekhatha Main Rd, Bhajnaha, Bihar 847227",847227,26.4540243,86.46262569999999,ChIJpXVkU_mJ7jkRiAGRoxaPEMU,https://www.google.com/maps/place/?q=place_id:ChIJpXVkU_mJ7jkRiAGRoxaPEMU,part_396,2026-09-20 20:32:46
Uma Genral Stor,Malls,General store,"General store, Transportation service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,62.0,"Umakant Bhawan, Chharapatti Chowk, Bihar 847227",847227,26.464073799999998,86.4192257,ChIJ1fBqRWeJ7jkR5r5kUBLyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1fBqRWeJ7jkR5r5kUBLyHZ8,part_396,2026-09-20 20:32:46
Mithila Arah MiLL,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62038 76120,N/A,5.0,5.0,"Hanuman Nagar, Ekhata, Bihar 847227",847227,26.4443958,86.4389424,ChIJ5-5sHiWJ7jkRi8rgc-n3cYs,https://www.google.com/maps/place/?q=place_id:ChIJ5-5sHiWJ7jkRi8rgc-n3cYs,part_396,2026-09-20 20:32:46
द स्टाइल कलेक्शन,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62040 19526,N/A,5.0,1.0,"C8XX+9V9, बरहरा, Barhara, Bihar 847412",847227,26.4484128,86.3497405,ChIJycbOBACH7jkRVBbCT3cSkXI,https://www.google.com/maps/place/?q=place_id:ChIJycbOBACH7jkRVBbCT3cSkXI,part_396,2026-09-20 20:32:46
पैकस भवन एकहत्था,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.6,7.0,"FF47+4V7, ग्राम +पोस्ट एकहत्था भाया जिला ।हॉस्पिटल के पास, Khutauna, Bihar 847227",847227,26.455285,86.4646681,ChIJo9hdLCSJ7jkREDBcSYPdPBw,https://www.google.com/maps/place/?q=place_id:ChIJo9hdLCSJ7jkREDBcSYPdPBw,part_396,2026-09-20 20:32:46
Surendar Singh,Malls,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9VP+3CX, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.4927288,86.3861179,ChIJn2VkTMuF7jkRcEXREk8vP3c,https://www.google.com/maps/place/?q=place_id:ChIJn2VkTMuF7jkRcEXREk8vP3c,part_396,2026-09-20 20:32:46
