business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93347 84013,N/A,5.0,,"Shop No 1 Dhakjari Chowk, To, Madhubani, Benipatti, Bihar 847223",847222,26.4410138,85.9531842,ChIJw6gQrjw17DkReL40dYm9YXw,https://www.google.com/maps/place/?q=place_id:ChIJw6gQrjw17DkReL40dYm9YXw,part_396,2026-09-20 20:28:31
Raza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74820 15600,N/A,,,"Petrol Pump, Madhubani, Baharban, Bihar 847222",847222,26.414846999999998,86.0698228,ChIJZ6vXq80z7DkRGnIWWARJeFs,https://www.google.com/maps/place/?q=place_id:ChIJZ6vXq80z7DkRGnIWWARJeFs,part_396,2026-09-20 20:28:31
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86035 15635,N/A,,,"Mureth Chotti Masjid Ward No , 5 Nh Road 105 Jaynagar Road Madhubani Mureth Chotti Masjid Ward No , 5 .Nh Road 105 Rahika, Road, Madhubani, Bihar 847222",847222,26.4378334,86.03900829999999,ChIJbTH0TgEz7DkRPlDbM-Fl51Y,https://www.google.com/maps/place/?q=place_id:ChIJbTH0TgEz7DkRPlDbM-Fl51Y,part_396,2026-09-20 20:28:31
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95235 77114,N/A,5.0,,"Chowk, Nazirpur - Kaluahi Rd, Belahi, Keota, Bihar 847229",847222,26.421073,86.0693987,ChIJo8zv5lMz7DkR3S9Cj9c6wGc,https://www.google.com/maps/place/?q=place_id:ChIJo8zv5lMz7DkR3S9Cj9c6wGc,part_396,2026-09-20 20:28:31
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95231 49780,N/A,5.0,,"near by Court Ke Pass, Benipatti, Behta, Bihar 847222",847222,26.438136399999998,85.89099759999999,ChIJqwnYoO1L7DkRrw-UgmT6wFM,https://www.google.com/maps/place/?q=place_id:ChIJqwnYoO1L7DkRrw-UgmT6wFM,part_396,2026-09-20 20:28:31
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62044 37716,N/A,5.0,,"001 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 01, Benipatti Road, Madhubani, Bihar 847222",847222,26.387570999999998,85.9135156,ChIJSXIhKD5L7DkR4m45ljjwROQ,https://www.google.com/maps/place/?q=place_id:ChIJSXIhKD5L7DkR4m45ljjwROQ,part_396,2026-09-20 20:28:31
NASIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91225 14104,N/A,,,"Hari Nagar Madhubani To, Road, Rajnagar, Bihar 847222",Harinagar,26.3862372,86.0807033,ChIJf2W_RrYz7DkRAh584AlvP9o,https://www.google.com/maps/place/?q=place_id:ChIJf2W_RrYz7DkRAh584AlvP9o,part_396,2026-09-20 20:28:31
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62877 81021,N/A,,,"001, Vill Kathaila Po Kathaila Ps Bisfi Ward 01 Near Kathail Chauk, Madhubani, Bihar 847222",847222,26.384873499999998,85.88040819999999,ChIJ18YYeTNL7DkR97BLqEcaIH0,https://www.google.com/maps/place/?q=place_id:ChIJ18YYeTNL7DkR97BLqEcaIH0,part_396,2026-09-20 20:28:31
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74619 49891,N/A,1.0,,"Near, Chock, Ganguli, Benipatti, Bihar 847223",Chock,26.4017964,85.8793413,ChIJQSpyQ9dL7DkRQh39ThV8E6E,https://www.google.com/maps/place/?q=place_id:ChIJQSpyQ9dL7DkRQh39ThV8E6E,part_396,2026-09-20 20:28:31
Abhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82268 52144,N/A,,,"Balain Balain,Ps, Dist, Arer, Bihar 847222",847222,26.4285113,86.0190133,ChIJ98UvTVIz7DkR5hp4b93dkGM,https://www.google.com/maps/place/?q=place_id:ChIJ98UvTVIz7DkR5hp4b93dkGM,part_396,2026-09-20 20:28:31
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94720 46313,N/A,5.0,,"Hospital Chowk, Arer, Bihar 847222",847222,26.4184585,85.98487209999999,ChIJq6qqqvY07DkRUtBEZAnKtAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY07DkRUtBEZAnKtAQ,part_396,2026-09-20 20:28:31
Shad Guru Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CX9M+FV6, Arer, Bihar 847222",847222,26.418651399999998,85.9846362,ChIJOV6rdv017DkRk9PDVF3RNHg,https://www.google.com/maps/place/?q=place_id:ChIJOV6rdv017DkRk9PDVF3RNHg,part_396,2026-09-20 20:28:31
