business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun_Kumar_Thakur,Businesses,Housing complex,Housing complex,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,,"FWHG+MV, Teoth, Bihar 847223",847223,26.4791886,85.9272745,ChIJbf43VgBJ7DkRJE5C9AeK3RY,https://www.google.com/maps/place/?q=place_id:ChIJbf43VgBJ7DkRJE5C9AeK3RY,part_396,2026-09-20 20:29:50
Narayan jha home,Businesses,Manufacturer,Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWFQ+2CJ, Basopatti Rd, Benipatti, Barhampura, Bihar 847223",847223,26.472519799999997,85.9388943,ChIJXUzrKAA37DkRIcsCrQLx1zM,https://www.google.com/maps/place/?q=place_id:ChIJXUzrKAA37DkRIcsCrQLx1zM,part_396,2026-09-20 20:29:50
Paswan bhavan,Businesses,Apartment building,Apartment building,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FW5H+WPQ, Benipatti - Basopatti Rd, Ladaut, Bihar 847223",847223,26.4598466,85.92935589999999,ChIJL-EKLQBJ7DkRhltW5MuMrcQ,https://www.google.com/maps/place/?q=place_id:ChIJL-EKLQBJ7DkRhltW5MuMrcQ,part_396,2026-09-20 20:29:50
PAWAN SUNITA MISHRA NIWAS,Businesses,Housing complex,Housing complex,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Vill-gamhariya,po-manpour,ps-benipatti,dist-madhubani Vill-gamhariya,po-manpour,ps-benipatti, dist, Madhubani, Bihar 847230",847223,26.481087199999997,85.927296,ChIJmfIkkB1J7DkRFzQxd6oOuWI,https://www.google.com/maps/place/?q=place_id:ChIJmfIkkB1J7DkRFzQxd6oOuWI,part_396,2026-09-20 20:29:50
Suraj kr.das(Das nivas),Businesses,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,,"FW3F+FG6, Ladaut, Benipatti, Bihar 847223",847223,26.4536694,85.92377599999999,ChIJmz6fSABL7DkRk-UB2IG9aoU,https://www.google.com/maps/place/?q=place_id:ChIJmz6fSABL7DkRk-UB2IG9aoU,part_396,2026-09-20 20:29:50
Kalam_BR32_Vlogs,Businesses,Media company,Media company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Ward 14 Vill, Gamhariya ps, po, Benipatti, Manpour, Bihar 847230",po,26.475873999999997,85.9254634,ChIJ45xu5gRJ7DkRbevBGKZKWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ45xu5gRJ7DkRbevBGKZKWFQ,part_396,2026-09-20 20:29:50
Kumdini mahesh dwar,Businesses,Apartment complex,Apartment complex,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Benipatti - Basopatti Rd, Barhampura, Bihar 847223",847223,26.4720674,85.9377243,ChIJ34rX5xM37DkRfrso8lNtMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ34rX5xM37DkRfrso8lNtMhQ,part_396,2026-09-20 20:29:50
Abhishek jha home,Businesses,Apartment building,Apartment building,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,,"FW8M+76, Barhampura, Bihar 847223",847223,26.4657286,85.9330028,ChIJK0haHI037DkR5Uyrxzmo7-I,https://www.google.com/maps/place/?q=place_id:ChIJK0haHI037DkR5Uyrxzmo7-I,part_396,2026-09-20 20:29:50
Ganesh thakur,Businesses,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWFP+5WH, Basopatti Rd, Benipatti, Barhampura, Bihar 847223",847223,26.4726492,85.937715,ChIJzxBqIwA37DkRt0y9rHKjr1Y,https://www.google.com/maps/place/?q=place_id:ChIJzxBqIwA37DkRt0y9rHKjr1Y,part_396,2026-09-20 20:29:50
NITISH Jha,Businesses,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWHF+CRP, Benipatti, Bihar 847230",847223,26.478585,85.92456349999999,ChIJQRpUZwBJ7DkRksHeK7dJ438,https://www.google.com/maps/place/?q=place_id:ChIJQRpUZwBJ7DkRksHeK7dJ438,part_396,2026-09-20 20:29:50
