business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.8,4.0,"Haripur chowk, Darbhanga, Harpur, Bihar 847306",847306,26.208635599999997,85.85787189999999,ChIJJdXSc1C37TkRGoFycWpbpPE,https://www.google.com/maps/place/?q=place_id:ChIJJdXSc1C37TkRGoFycWpbpPE,part_396,2026-09-20 20:45:08
Shyam Store,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99390 37528,N/A,,,"Shop No 01, Kannaur Road, near Mandir Kannaur Road, Kothia, Bihar 847306",847306,26.254123999999997,85.834571,ChIJv3sFBwix7TkR3ge3Ea_Z7ok,https://www.google.com/maps/place/?q=place_id:ChIJv3sFBwix7TkR3ge3Ea_Z7ok,part_396,2026-09-20 20:45:08
Mithila Mart,Supermarket,Convenience store,Convenience store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62094 48851,N/A,,,"W/No. 1, Madho Patti, Bihar 847306",847306,26.2370751,85.8342009,ChIJ1TfcGUKx7TkRRPbc4AWs6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TfcGUKx7TkRRPbc4AWs6EQ,part_396,2026-09-20 20:45:08
Avinash Kirana Store,Supermarket,Grocery store,"Grocery store, Shopping mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91621 31238,N/A,1.5,2.0,"Mohammadpur Market Kamtaul Road, Darbhanga, Bhojpatti, Bihar 847306",847306,26.2409404,85.85032199999999,ChIJiRm3-h237TkRkKNZE2IbPG4,https://www.google.com/maps/place/?q=place_id:ChIJiRm3-h237TkRkKNZE2IbPG4,part_396,2026-09-20 20:45:08
Shoppers Point,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.4,5.0,"7RHW+3F6, Tekatar, Bihar 847306",847306,26.277672199999998,85.84613499999999,ChIJJeqc2Luz7TkRs382pxeObVo,https://www.google.com/maps/place/?q=place_id:ChIJJeqc2Luz7TkRs382pxeObVo,part_396,2026-09-20 20:45:08
Bhapura,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7VH4+C49, Tekatar, Bihar 847306",847306,26.278534,85.855356,ChIJYyo5KwC17TkRILD6N42sLPY,https://www.google.com/maps/place/?q=place_id:ChIJYyo5KwC17TkRILD6N42sLPY,part_396,2026-09-20 20:45:08
Dilkash Point,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92625 06582,N/A,,,"009, station Road, Tekatar, Darbhanga, Bihar 847306",847306,26.2785928,85.8485644,ChIJ_ctHSq6z7TkRaJ9LDPOc1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_ctHSq6z7TkRaJ9LDPOc1Jw,part_396,2026-09-20 20:45:08
HAR HAR MAHADEV KIRANA STORE,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92633 03410,N/A,3.0,2.0,"00, Hariharpur, Bihar 847306",847306,26.2534364,85.8314803,ChIJc8j1jrKx7TkRx8eMGIGj5V8,https://www.google.com/maps/place/?q=place_id:ChIJc8j1jrKx7TkRx8eMGIGj5V8,part_396,2026-09-20 20:45:08
Md Reyaz,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 89814 84819,N/A,1.0,1.0,"sarkari school, near mohammadpur road, Pindaruch, Bihar 847306",847306,26.2508895,85.85837959999999,ChIJZdzCOC237TkRoFUYOAp9ghQ,https://www.google.com/maps/place/?q=place_id:ChIJZdzCOC237TkRoFUYOAp9ghQ,part_396,2026-09-20 20:45:08
Darbhanga Super Mart,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90146 97030,N/A,5.0,,"Shivdhara, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175473,85.8805493,ChIJh4vxYxW37TkRxpFqKul6WPA,https://www.google.com/maps/place/?q=place_id:ChIJh4vxYxW37TkRxpFqKul6WPA,part_396,2026-09-20 20:45:08
