business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE HOME OF NAFISH,Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,4,"77HJ+93V, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2784881,86.2801504,ChIJV4yRbwB_7jkRp5GK-G7jJYA,https://www.google.com/maps/place/?q=place_id:ChIJV4yRbwB_7jkRp5GK-G7jJYA,part_396,2026-09-20 20:50:06
ShrotriyaPattanam,Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,3,"66MJ+597, near bhuthi baba mandir, Naruar, Bihar 847407",847404,26.2329194,86.2309217,ChIJ8VZFa9PX7TkRxIznG6sgitQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VZFa9PX7TkRxIznG6sgitQ,part_396,2026-09-20 20:50:06
Abdullah Manjil,Property Developers,Housing development,Housing development,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,2,"776G+QRJ, Jhanjharpur, Bihar 847404",847404,26.2619546,86.2770099,ChIJ2yyjm9R57jkR2yVTKOKzcZM,https://www.google.com/maps/place/?q=place_id:ChIJ2yyjm9R57jkR2yVTKOKzcZM,part_396,2026-09-20 20:50:06
Gaurav Kumar Jha House,Property Developers,Housing development,Housing development,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"67F8+XV6, South, North, Behat North, Jhanjharpur, Bihar 847403","South, North",26.2248915,86.26699599999999,ChIJueuzXwB57jkRaOrRLrX1YGs,https://www.google.com/maps/place/?q=place_id:ChIJueuzXwB57jkRaOrRLrX1YGs,part_396,2026-09-20 20:50:06
Subhash Chandra's Residence,Property Developers,Housing development,Housing development,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"774F+W3X, Jhanjharpur, Bihar 847404",847404,26.2567496,86.272516,ChIJj5tWawB57jkRilCc1b8fnTU,https://www.google.com/maps/place/?q=place_id:ChIJj5tWawB57jkRilCc1b8fnTU,part_396,2026-09-20 20:50:06
ASHIF HOUSE,Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"776G+PQP, Hospital road, Jhanjharpur, Bihar 847404",847404,26.2614485,86.2770919,ChIJ80mpGAB57jkRxFX-2F1kLDg,https://www.google.com/maps/place/?q=place_id:ChIJ80mpGAB57jkRxFX-2F1kLDg,part_396,2026-09-20 20:50:06
Alok's Residency,Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"67RJ+V92, Madhepur Rd, Puwari Tola, Jhanjharpur, Bihar 847404",Puwari Tola,26.242134999999998,86.2809017,ChIJXZ4bLaN57jkRMfEyVthfH0E,https://www.google.com/maps/place/?q=place_id:ChIJXZ4bLaN57jkRMfEyVthfH0E,part_396,2026-09-20 20:50:06
MURARI BOSS GODHANPUR,Property Developers,Housing development,Housing development,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"68W4+HWC, GODHANPUR sukhet Jhanjharpur, Bihar 847404",847404,26.2464297,86.3072778,ChIJk3AwGgB57jkRjYSfPANsvXs,https://www.google.com/maps/place/?q=place_id:ChIJk3AwGgB57jkRjYSfPANsvXs,part_396,2026-09-20 20:50:06
"Pipraghat, Behat",Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"773G+GCG, Pipraghat Rd, Jhanjharpur, Bihar 847404",847404,26.2538117,86.2760711,ChIJaZEE2W957jkRRIMKIsjqi6k,https://www.google.com/maps/place/?q=place_id:ChIJaZEE2W957jkRRIMKIsjqi6k,part_396,2026-09-20 20:50:06
Nagendra Jha,Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95258 62677,N/A,5,6,"near Electricity board, Jhanjharpur, Behat North, Bihar 847404",847404,26.234259299999998,86.2716296,ChIJP_IyJpd57jkRMXvew5Nf-Hw,https://www.google.com/maps/place/?q=place_id:ChIJP_IyJpd57jkRMXvew5Nf-Hw,part_396,2026-09-20 20:50:06
Pandey (House),Property Developers,Housing society,Housing society,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5,1,"776G+QRJ, Jhanjharpur, Bihar 847404",847404,26.2619534,86.2770087,ChIJQRTfewB57jkR3OFIIMo-6AU,https://www.google.com/maps/place/?q=place_id:ChIJQRTfewB57jkR3OFIIMo-6AU,part_396,2026-09-20 20:50:06
