business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Sharma Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Road Contractor",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95349 02270,N/A,5.0,,"Ladha, Bihar 847306",847306,26.225213,85.84903729999999,ChIJYT9WSNO27TkRB0HzbdtfJZk,https://www.google.com/maps/place/?q=place_id:ChIJYT9WSNO27TkRB0HzbdtfJZk,part_396,2026-09-20 20:45:28
MITHLA GHAR CONSTRUCTION,Civil Contractor and Builder,Design engineer,Design engineer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 73076 19752,N/A,5.0,,"KHAN MARKET, MOHAMMADPUR, Bhojpatti, Bihar 847306",MOHAMMADPUR,26.2417202,85.8500334,ChIJ95qYSkq37TkRq4artugoCC0,https://www.google.com/maps/place/?q=place_id:ChIJ95qYSkq37TkRq4artugoCC0,part_396,2026-09-20 20:45:28
Parmanand das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7RCR+5GV, Nikashi, Bihar 847306",847306,26.270493,85.8412872,ChIJq5ppPwCz7TkRBB4cz013Vig,https://www.google.com/maps/place/?q=place_id:ChIJq5ppPwCz7TkRBB4cz013Vig,part_396,2026-09-20 20:45:28
M/S JYOTI CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80519 94209,N/A,4.7,,"Sahpur Dih, Mahamadpur, Bihar 847306",847306,26.2344822,85.8623228,ChIJVwTuKAW37TkRVkwqyF09puk,https://www.google.com/maps/place/?q=place_id:ChIJVwTuKAW37TkRVkwqyF09puk,part_396,2026-09-20 20:45:28
Samrat Bricks Factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6VH7+97, Radha, Bihar 847306",847306,26.228400999999998,85.863136,ChIJ21rjawC37TkR7mEYAGFoEjg,https://www.google.com/maps/place/?q=place_id:ChIJ21rjawC37TkR7mEYAGFoEjg,part_396,2026-09-20 20:45:28
Home gopal,Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"7VG2+VHQ, Darbhanga - Kamtaul Hwy, Tekatar, Bihar 847306",847306,26.2772011,85.8514883,ChIJOSFUEAC17TkR0VEwEiCOtkk,https://www.google.com/maps/place/?q=place_id:ChIJOSFUEAC17TkR0VEwEiCOtkk,part_396,2026-09-20 20:45:28
Suraj kumar jha (LIFE INSURANCE ADVISOR),Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 81001 31380,N/A,5.0,,"6VX5+47X, Gobindpur, Bihar 847306",847306,26.248117,85.85875659999999,ChIJFe9baAC37TkRakY9MAdtCHc,https://www.google.com/maps/place/?q=place_id:ChIJFe9baAC37TkRakY9MAdtCHc,part_396,2026-09-20 20:45:28
"बिरखौली टोल वार्ड 07 ऋषव चौधरी, भोला चौधरी हाउस",Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"6VX6+WMP टोल, दानी रोड, वार्ड 07, Birkhauli, Pindaruch, Bihar 847306",847306,26.2498397,85.86169699999999,ChIJ5QnpeQC37TkRbaJHKnj_eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QnpeQC37TkRbaJHKnj_eDM,part_396,2026-09-20 20:45:28
Nityanand house,Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6VX4+7PG, Pindaruch, Bihar 847306",847306,26.2481826,85.85683929999999,ChIJycVrGAC37TkRpk7LV7ZvK7M,https://www.google.com/maps/place/?q=place_id:ChIJycVrGAC37TkRpk7LV7ZvK7M,part_396,2026-09-20 20:45:28
Shamsher Building,Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"S-86, Sheikhpur Dani Dangarwara, Bihar 847306",847306,26.2449345,85.87694789999999,ChIJA4dBcaq37TkRo8cEwjqVYlI,https://www.google.com/maps/place/?q=place_id:ChIJA4dBcaq37TkRo8cEwjqVYlI,part_396,2026-09-20 20:45:28
Siddiqui place,Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,,"6RXM+29W, Bahuara Buzurg, Bihar 847306",847306,26.247625,85.8334555,ChIJb17Kmy-x7TkRtFFOmqd1_Gk,https://www.google.com/maps/place/?q=place_id:ChIJb17Kmy-x7TkRtFFOmqd1_Gk,part_396,2026-09-20 20:45:28
Tabrez White House 🏠♥️,Civil Contractor and Builder,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6VP9+8VF, Sadhwara, Bihar 847306",847306,26.2358102,85.8696812,ChIJf-VhfQC37TkRM85mEJU6ygE,https://www.google.com/maps/place/?q=place_id:ChIJf-VhfQC37TkRM85mEJU6ygE,part_396,2026-09-20 20:45:28
अमीन विजय यादव (Amin Darbhanga),Civil Contractor and Builder,Land surveyor,Land surveyor,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87009 86368,N/A,5.0,35.0,"chhathipokhar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","chhathipokhar, Sundarpur",26.1793621,85.89386789999999,ChIJybL41mi37TkREcwE2UsxNs4,https://www.google.com/maps/place/?q=place_id:ChIJybL41mi37TkREcwE2UsxNs4,part_396,2026-09-20 20:45:29
A-One construction darbhanga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,http://www.aoneconstruction.com/,5.0,2.0,"CADD ZONE ACADEMY, opposite GREEN LAND SCHOOL, Teachers Colony, SHIVDHARA, Darbhanga, Bihar 846004","Teachers Colony, SHIVDHARA",26.1755921,85.8820199,ChIJ0dyhiuG37TkRU9OSvNieY0o,https://www.google.com/maps/place/?q=place_id:ChIJ0dyhiuG37TkRU9OSvNieY0o,part_396,2026-09-20 20:45:29
