business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73709 57433,N/A,,,"Radhe Medical Store, Thikapatti East, Khutauna, Bihar 847223",Thikapatti East,26.478890399999997,85.89537059999999,ChIJtUf-tyJJ7DkR6c0_5EoV43I,https://www.google.com/maps/place/?q=place_id:ChIJtUf-tyJJ7DkR6c0_5EoV43I,part_396,2026-09-20 20:29:16
YADAV MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81027 97532,N/A,,,"03, near Pupri - Madhubani Road, Benipatti, Madhubani, Bihar 847223",847223,26.437991999999998,85.8925007,ChIJvRNMhQhL7DkR71SyqnSz0tw,https://www.google.com/maps/place/?q=place_id:ChIJvRNMhQhL7DkR71SyqnSz0tw,part_396,2026-09-20 20:29:16
Modern Medical Stores/ Bambhola Babu ka Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91360 05392,N/A,,,"Hospital Chowk, Benipatti, Bihar 847223",847223,26.4428774,85.9020512,ChIJW_GXA3dL7DkR7Cl6EELUcww,https://www.google.com/maps/place/?q=place_id:ChIJW_GXA3dL7DkR7Cl6EELUcww,part_396,2026-09-20 20:29:16
Mishra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,4.0,"Vill/Post- Dhakjari, Police Station -Arrear, Block, Pin - 847223, Bihar, Benipatti, Bihar 847223",847223,26.4419439,85.9472277,ChIJn_9USsM17DkRAgbn6PLGh9E,https://www.google.com/maps/place/?q=place_id:ChIJn_9USsM17DkRAgbn6PLGh9E,part_396,2026-09-20 20:29:16
Amit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82924 08230,N/A,,,"CWR3+RX4, Kataiya Road, Benipatti, Bihar 847223",847223,26.442022299999998,85.9049618,ChIJSYjynzxK7DkRAAAAMNExn0w,https://www.google.com/maps/place/?q=place_id:ChIJSYjynzxK7DkRAAAAMNExn0w,part_396,2026-09-20 20:29:16
YADAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91224 99148,N/A,3.0,1.0,"00,benipatty Behta Hat, Pupri - Madhubani Rd, near Gramin Bank, Madhubani, Bihar 847223",847223,26.4452653,85.8983449,ChIJZzIkoitL7DkRy7pZ1QdmXn8,https://www.google.com/maps/place/?q=place_id:ChIJZzIkoitL7DkRy7pZ1QdmXn8,part_396,2026-09-20 20:29:16
Kalam Medical Shop. कलाम मेडिकल शॉप,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97082 33872,N/A,1.0,1.0,"Kabir Chowk Po Benipatti Ps Benipatti Ward 01, near Middle School, Bihar 847223",847223,26.4435191,85.90729139999999,ChIJxQpe84lL7DkR3fwU9HT94QY,https://www.google.com/maps/place/?q=place_id:ChIJxQpe84lL7DkR3fwU9HT94QY,part_396,2026-09-20 20:29:16
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82928 66348,N/A,5.0,1.0,"near Durga Mandir, To, Akaur, Benipatti, Bihar 847223",To,26.487301199999997,85.9482142,ChIJ_e3x7fc37DkRSrc-s1a3TX0,https://www.google.com/maps/place/?q=place_id:ChIJ_e3x7fc37DkRSrc-s1a3TX0,part_396,2026-09-20 20:29:16
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82270 55016,N/A,5.0,1.0,"00, Benipatti, Bihar 847223",847223,26.4437936,85.9082519,ChIJeRxXrGJL7DkRng8Lx5wOs5c,https://www.google.com/maps/place/?q=place_id:ChIJeRxXrGJL7DkRng8Lx5wOs5c,part_396,2026-09-20 20:29:16
M Z Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWC7+44C, Benipatti - Harlakhi Rd, Teoth, Mahamadpur, Bihar 847223",847223,26.470322799999998,85.9127796,ChIJx-e_dBJJ7DkRhTYAah4zhMc,https://www.google.com/maps/place/?q=place_id:ChIJx-e_dBJJ7DkRhTYAah4zhMc,part_396,2026-09-20 20:29:16
AKANKSHA ARYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Kumar Medical ke Upar, Behta, Benipatti Behta, Benipatti, Benipatti, Bihar 847223",847223,26.441883599999997,85.89807309999999,ChIJMyFBVSFL7DkRi3ndbjNv1bU,https://www.google.com/maps/place/?q=place_id:ChIJMyFBVSFL7DkRi3ndbjNv1bU,part_396,2026-09-20 20:29:16
Radhika Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72558 59933,N/A,,,"Post Benipatti Niyar Malhamor, 00, Benipatti Rood, village Betauna, Betauna, Bihar 847223",village Betauna,26.4435704,85.8754187,ChIJr2XEb8tL7DkRs5puFYAPuLY,https://www.google.com/maps/place/?q=place_id:ChIJr2XEb8tL7DkRs5puFYAPuLY,part_396,2026-09-20 20:29:16
KHUSHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99347 04157,N/A,1.0,1.0,"shop no. 1, katiaya road, near J.C jha campus, Benipatti, Bihar 847223",847223,26.4413695,85.9046266,ChIJMz34kmxL7DkRomaimmvcfmk,https://www.google.com/maps/place/?q=place_id:ChIJMz34kmxL7DkRomaimmvcfmk,part_396,2026-09-20 20:29:16
Ahmed Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97718 01421,N/A,5.0,1.0,"To, Tahir01, Benipatti, Pihwara, Bihar 847223",Tahir01,26.4418583,85.8975846,ChIJJZT_wdBL7DkRBCj66dwFiNw,https://www.google.com/maps/place/?q=place_id:ChIJJZT_wdBL7DkRBCj66dwFiNw,part_396,2026-09-20 20:29:16
Goodwill Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99052 75217,N/A,,,"001, Uchaith Madhubani, Uchchaith, Bihar 847223",847223,26.4613089,85.87701,ChIJI7QxhcVJ7DkRElipNHmSRUY,https://www.google.com/maps/place/?q=place_id:ChIJI7QxhcVJ7DkRElipNHmSRUY,part_396,2026-09-20 20:29:16
Akash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72778 32181,N/A,,,"001 Madhubani Vill Serha Chauk Po Benipatti Ps Benipatti Ward 01, Madhubani, Bihar 847223",847223,26.4435683,85.9117663,ChIJB45C2gdL7DkRY_i3YTKqPBQ,https://www.google.com/maps/place/?q=place_id:ChIJB45C2gdL7DkRY_i3YTKqPBQ,part_396,2026-09-20 20:29:16
Lucky medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 29533,N/A,4.3,,"Vidyapatti chowk, Benipatti, Bihar 847223",Vidyapatti chowk,26.442984499999998,85.9023948,ChIJH4-v3DpK7DkRrofRdeQUO90,https://www.google.com/maps/place/?q=place_id:ChIJH4-v3DpK7DkRrofRdeQUO90,part_396,2026-09-20 20:29:17
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.7,,"CVVX+2PW, Behta, Bihar 847223",847223,26.442618,85.8993189,ChIJpRaDDzBK7DkRoifpSgQC7Hc,https://www.google.com/maps/place/?q=place_id:ChIJpRaDDzBK7DkRoifpSgQC7Hc,part_396,2026-09-20 20:29:17
Choudhary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96617 12689,N/A,4.5,,"CWR3+MR9, Road, Kataiya, Benipatti, Bihar 847223",847223,26.441650199999998,85.9045955,ChIJnzhZvn1L7DkR1jL6HugQY-8,https://www.google.com/maps/place/?q=place_id:ChIJnzhZvn1L7DkR1jL6HugQY-8,part_396,2026-09-20 20:29:17
सागर मेडिकल हॉल ( sagar Medical Hall ),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95345 78532,N/A,5.0,,"Benipatti, Bihar 847223",847223,26.442138,85.9054086,ChIJhZEN97RL7DkRamrOCWB6O84,https://www.google.com/maps/place/?q=place_id:ChIJhZEN97RL7DkRamrOCWB6O84,part_396,2026-09-20 20:29:17
Suraj pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99052 59672,N/A,4.7,,"Suraj pharma behta, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJY4xqhtVL7DkROwtKSHxVMgE,https://www.google.com/maps/place/?q=place_id:ChIJY4xqhtVL7DkROwtKSHxVMgE,part_396,2026-09-20 20:29:17
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96315 81008,N/A,4.5,,"Mangratha Mangratha, Ps, Diat, Khirhar, State, Bihar 847308",847223,26.5475025,85.9042631,ChIJqTYFb3ZI7DkRweXO8vNUb0o,https://www.google.com/maps/place/?q=place_id:ChIJqTYFb3ZI7DkRweXO8vNUb0o,part_396,2026-09-20 20:29:17
M.K.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62004 68054,N/A,3.0,2.0,"Karhi Karhi,Ps, Dist, Arer, Madhubani, Bihar 847223",847223,26.4710733,85.9858296,ChIJvyKfdPM37DkRGrH-07cI3gE,https://www.google.com/maps/place/?q=place_id:ChIJvyKfdPM37DkRGrH-07cI3gE,part_396,2026-09-20 20:29:18
Kajal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73609 61193,N/A,,,"001 Madhubani Vill Baba Bajar Po Baba Bajar Ps Benipatti Ward 01, Road, Benipatti, Madhubani, Bihar 847223",847223,26.4884205,85.8711616,ChIJG2CHjGdJ7DkRCepaeqAtjVY,https://www.google.com/maps/place/?q=place_id:ChIJG2CHjGdJ7DkRCepaeqAtjVY,part_396,2026-09-20 20:29:18
Navin Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95461 42893,N/A,5.0,3.0,"near Durga mandir, Basopatti, Bihar 847225",847223,26.5756272,86.0029223,ChIJ3_VaUf057DkRZmQv6ufNCAA,https://www.google.com/maps/place/?q=place_id:ChIJ3_VaUf057DkRZmQv6ufNCAA,part_396,2026-09-20 20:29:19
