business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Telecom & Online Center,IT and Telecom Services,Store,"Store, Bank, Insurance agency, Photo shop, Video editing service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86514 18085,N/A,4.9,,"Baghant, Manigachhi, Bihar 847422",847201,26.1742357,86.1724735,ChIJr0zdmM7b7TkRvm3vvU9NV-E,https://www.google.com/maps/place/?q=place_id:ChIJr0zdmM7b7TkRvm3vvU9NV-E,part_396,2026-09-20 20:22:20
Pradeep Telecom Lahta Idea Distributor,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97088 26529,N/A,4.4,,"Tumaul, Lahta, Bihar 847423",847201,26.1233622,86.2154068,ChIJHZ7VngLZ7TkRnU3be-42MzA,https://www.google.com/maps/place/?q=place_id:ChIJHZ7VngLZ7TkRnU3be-42MzA,part_396,2026-09-20 20:22:20
Balaji IT Network Solutions,IT and Telecom Services,Computer networking service,"Computer networking service, Computer consultant, Computer service, Computer store, Education center, Educational consultant, Educational institution, Security service, Wi-Fi spot",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89868 88883,https://www.bitns.in/,5.0,,"Mithila Education And Welfare Society Building, Sakri - Bahera Rd, Haripur, Bihar 847233",847201,26.1303958,86.11035369999999,ChIJf9Zz6Sjb7TkRLk7a4v8J9U0,https://www.google.com/maps/place/?q=place_id:ChIJf9Zz6Sjb7TkRLk7a4v8J9U0,part_396,2026-09-20 20:22:20
R K Telecom ijrahta,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Yadav Tol, Vinod Safi Ijrahta Ejrahta Darbhanga Lahatta, Ijarahta, Bihar 847423",847201,26.121575,86.2281218,ChIJjzEx0O_Y7TkRk6CYtTTDAMQ,https://www.google.com/maps/place/?q=place_id:ChIJjzEx0O_Y7TkRk6CYtTTDAMQ,part_396,2026-09-20 20:22:20
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Benipur, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91022 81958,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.1,,"ISSAR BHAWAN, Bharat Chowk Rd, Karhari, Benipur, Bihar 847103",847201,26.0531127,86.1568562,ChIJk2oFttnd7TkR6Ui7Ir3WoH4,https://www.google.com/maps/place/?q=place_id:ChIJk2oFttnd7TkR6Ui7Ir3WoH4,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94710 78863,https://bsnl.co.in/,5.0,,"MD MANAUVAR HASAN S/O MD ISRAIL DHAMUARA ALINAGAR, Bihar 847301",847201,26.0724312,86.2221186,ChIJNT3Kuxbf7TkRk7hW78Rm5bs,https://www.google.com/maps/place/?q=place_id:ChIJNT3Kuxbf7TkRk7hW78Rm5bs,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94710 79039,https://bsnl.co.in/,,,"JAG NARAYAN YADAV S/O RAM BABU YADAV, BRAHMPATTI, Mahinawan, Bihar 847201",847201,25.9869032,86.17467649999999,ChIJOQZOPZfn7TkRSFDEZ2jtEiM,https://www.google.com/maps/place/?q=place_id:ChIJOQZOPZfn7TkRSFDEZ2jtEiM,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94712 28781,https://bsnl.co.in/,,,"AJIT KUMAR PASWAN S/O RAMAKANT PASWAN BIJAULIY, Bihar 847201",847201,25.985913999999998,86.133674,ChIJG-m6SE_n7TkRLeZU1UU0xg4,https://www.google.com/maps/place/?q=place_id:ChIJG-m6SE_n7TkRLeZU1UU0xg4,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85442 44916,https://bsnl.co.in/,,,"RAVINDRA DAS S/O DEV NARAYAN DAS, Ijarahta, Bihar 847423",847201,26.1213031,86.22600279999999,ChIJ8cO7vXfZ7TkR9zx5Vwwe1h4,https://www.google.com/maps/place/?q=place_id:ChIJ8cO7vXfZ7TkR9zx5Vwwe1h4,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94730 99821,https://bsnl.co.in/,,,"RAJU KUMAR MUKHIYA KUMAR MUKHIYA 101, Kanthudih, Benipur, Bihar 847201",Kanthudih,26.0575881,86.1505389,ChIJEYgPhv3d7TkRNnhwDjtwLnI,https://www.google.com/maps/place/?q=place_id:ChIJEYgPhv3d7TkRNnhwDjtwLnI,part_396,2026-09-20 20:22:20
