business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalley post office,Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.9,29.0,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJs0myOgBT7DkRT5Jx4OvpGS8,https://www.google.com/maps/place/?q=place_id:ChIJs0myOgBT7DkRT5Jx4OvpGS8,part_396,2026-09-20 20:43:06
Shaw office,Offices,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9Q72+89V, Kazi Bahera, Bihar 847304",847302,26.363374699999998,85.7503302,ChIJkZL3NgBT7DkRFlVsgDuplQg,https://www.google.com/maps/place/?q=place_id:ChIJkZL3NgBT7DkRFlVsgDuplQg,part_396,2026-09-20 20:43:06
Post office Nagardih,Offices,Hindu temple,Hindu temple,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9Q63+QCM, Unnamed Road, Dighra, Bihar 847304",847302,26.361967699999997,85.7535506,ChIJ5_cxSSJT7DkRDoKglYIfcaY,https://www.google.com/maps/place/?q=place_id:ChIJ5_cxSSJT7DkRDoKglYIfcaY,part_396,2026-09-20 20:43:06
CSC e Government Anil Chauhan CSC Comman Service Center,Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"8QG6+F56, जाले, Bihar 847302",847302,26.3261538,85.76039639999999,ChIJkbMqUwCt7TkR3KDgh9jCabU,https://www.google.com/maps/place/?q=place_id:ChIJkbMqUwCt7TkR3KDgh9jCabU,part_396,2026-09-20 20:43:06
Fatma Manzil,Offices,State office of education,State office of education,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"Near, Railway phatak 27c, Garri, Bihar 847303",847302,26.396706,85.7585129,ChIJA5pFDgBT7DkRnVSw-RqLxEc,https://www.google.com/maps/place/?q=place_id:ChIJA5pFDgBT7DkRnVSw-RqLxEc,part_396,2026-09-20 20:43:06
Gupta Centre Office,Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91991 65509,N/A,3.0,3.0,"847303, Jale - Dewra - Bandhauli Rd, Bandhouli, Bihar 847304",847302,26.3790157,85.75445719999999,ChIJV-ATp0NN7DkR7ksNeXgkc3g,https://www.google.com/maps/place/?q=place_id:ChIJV-ATp0NN7DkR7ksNeXgkc3g,part_396,2026-09-20 20:43:06
Shreejal Infosys,Offices,Corporate office,"Corporate office, Computer support and services",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,4.0,"near Aittel Tower, Paktola Rarhi, Bihar 847302",847302,26.333942099999998,85.7270485,ChIJG2B7zS-t7TkRkPU-664Dcxs,https://www.google.com/maps/place/?q=place_id:ChIJG2B7zS-t7TkRkPU-664Dcxs,part_396,2026-09-20 20:43:06
Garri darbhanga,Offices,City district office,City district office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9QW5+F85, Bihar 847303",847302,26.396149599999998,85.758359,ChIJJc0cRo1T7DkRkwnte7Espiw,https://www.google.com/maps/place/?q=place_id:ChIJJc0cRo1T7DkRkwnte7Espiw,part_396,2026-09-20 20:43:06
Customer Service Point,Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9Q88+PP3, Jalley, Kazi Bahera, Bihar 847304",847302,26.3667755,85.7667336,ChIJr9XYdwBN7DkRoxkjLbAxXOs,https://www.google.com/maps/place/?q=place_id:ChIJr9XYdwBN7DkRoxkjLbAxXOs,part_396,2026-09-20 20:43:06
Panchayat Office Reodha,Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,4.0,"9PW4+WGW, Reorha, Bihar 847302",847302,26.397356,85.7063342,ChIJaSqUQgtT7DkRPYrmB9wHX_w,https://www.google.com/maps/place/?q=place_id:ChIJaSqUQgtT7DkRPYrmB9wHX_w,part_396,2026-09-20 20:43:06
Narauchh Dham (Simariya Chowk),Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,1.0,1.0,"8QC6+W68, Jalley, Bihar 847302",847302,26.3222971,85.76057899999999,ChIJL581RACt7TkR_e78uxvHfr0,https://www.google.com/maps/place/?q=place_id:ChIJL581RACt7TkR_e78uxvHfr0,part_396,2026-09-20 20:43:06
CSC SAROJ SHARMA,Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 86920 04969,N/A,4.6,,"CQ2V+MF9, Dhankaul, Bihar 847304",847302,26.4016643,85.7937409,ChIJ-aE_bAlN7DkRjPbTdbsMgKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aE_bAlN7DkRjPbTdbsMgKQ,part_396,2026-09-20 20:43:07
{GARRI} JALE DARBHANGA BIHAR INDIA,Offices,City or town hall,City or town hall,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,,"9QR6+VM6, Garri, Jalley, Bihar 847303",847302,26.3921545,85.7616256,ChIJ-1i-RzBT7DkRsP8NjrLFI-w,https://www.google.com/maps/place/?q=place_id:ChIJ-1i-RzBT7DkRsP8NjrLFI-w,part_396,2026-09-20 20:43:07
khusaboodeep agarabatti udyog,Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,,"Kachhua, Bihar 847307",847302,26.3052569,85.72865089999999,ChIJl0r7j96t7TkR9rmhFwEBlgc,https://www.google.com/maps/place/?q=place_id:ChIJl0r7j96t7TkR9rmhFwEBlgc,part_396,2026-09-20 20:43:07
Vasudha Kendra Karwa Tariyani Jale {DBG},Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CQ3X+6G2, Karwa, Bihar 847102",847302,26.4030213,85.79875009999999,ChIJi7KCQqpN7DkR3QH6YYURu6A,https://www.google.com/maps/place/?q=place_id:ChIJi7KCQqpN7DkR3QH6YYURu6A,part_396,2026-09-20 20:43:07
Ram Naresh Thakur Kativ,Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Ratanpur, Bihar 847307",847302,26.2898864,85.7380488,ChIJT1sSaq6t7TkRgBorqFu3EeU,https://www.google.com/maps/place/?q=place_id:ChIJT1sSaq6t7TkRgBorqFu3EeU,part_396,2026-09-20 20:43:07
RTPS CENTER,Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,,"CQ42+5R4 Jogiara - Kamtaul Road Kaji bahera, Nagardih, Bihar 847303",847302,26.405437499999998,85.7520625,ChIJH3J30ZNT7DkRzMbi-co3C7I,https://www.google.com/maps/place/?q=place_id:ChIJH3J30ZNT7DkRzMbi-co3C7I,part_396,2026-09-20 20:43:07
PANCHAYAT BHAWAN BRAHAMPUR PURVI,Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87897 50392,N/A,5.0,,"7QM7+9R, Kataia, Bihar 847307",847302,26.2834339,85.7645532,ChIJiaq-ewCt7TkR4NoumRMMNWM,https://www.google.com/maps/place/?q=place_id:ChIJiaq-ewCt7TkR4NoumRMMNWM,part_396,2026-09-20 20:43:07
Kharka basant,Offices,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,6.0,"9MFW+HXG, Kharka Basant Dakshini, Bihar 847302",847302,26.373942699999997,85.6974493,ChIJaTI-HABT7DkRCRUPG7j3Mps,https://www.google.com/maps/place/?q=place_id:ChIJaTI-HABT7DkRCRUPG7j3Mps,part_396,2026-09-20 20:43:07
Sharma Digital Seva Kendra,Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"8MXP+F7P, Katraul, Bokhra, Bihar 847302",847302,26.3487148,85.6856936,ChIJdYm7AACt7TkRsK8wc0rlxYo,https://www.google.com/maps/place/?q=place_id:ChIJdYm7AACt7TkRsK8wc0rlxYo,part_396,2026-09-20 20:43:07
Nagar Parishad Jalley (darbhanga),Offices,Government office,Government office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,4.0,"9PXJ+M92, Jalley, Bihar 847303",847302,26.3991683,85.7308776,ChIJw4tRHQBT7DkRvbITAFR2w_g,https://www.google.com/maps/place/?q=place_id:ChIJw4tRHQBT7DkRvbITAFR2w_g,part_396,2026-09-20 20:43:07
