business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
aaliya motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93349 69408,N/A,3.7,6.0,"rangra Chowk, Jhanjharpur, Bihar 847404",847403,26.2572777,86.27638209999999,ChIJFSKZZr947jkR9smVID2vHJY,https://www.google.com/maps/place/?q=place_id:ChIJFSKZZr947jkR9smVID2vHJY,part_396,2026-09-20 20:49:12
Chand Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,5.0,"776H+6GR, Jhanjharpur, Bihar 847404",847403,26.260620799999998,86.27877409999999,ChIJpegKWVJ57jkRsJjWqRzQEoI,https://www.google.com/maps/place/?q=place_id:ChIJpegKWVJ57jkRsJjWqRzQEoI,part_396,2026-09-20 20:49:12
"OLA Electric Store- Electric Scooter Sells and Service, Koshi Project, Jhanjharpur",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 90602 11918,N/A,2.8,4.0,"67MF+HM5, Jhanjharpur - Madhepur Main Rd, near Kaithiniya, opposite Koshi Project, Gumti, Lakhnaur, Behat North, Bihar 847404",Gumti,26.233886899999998,86.2742248,ChIJP9hvdAB57jkRZpbd8Y96luA,https://www.google.com/maps/place/?q=place_id:ChIJP9hvdAB57jkRZpbd8Y96luA,part_396,2026-09-20 20:49:12
Bullet care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85798 52824,N/A,4.9,38.0,"bus stand, Mohna, Mahespura, Bihar 847404",847403,26.2717226,86.2903295,ChIJh3XCXMJ57jkRlunGUNZUn2s,https://www.google.com/maps/place/?q=place_id:ChIJh3XCXMJ57jkRlunGUNZUn2s,part_396,2026-09-20 20:49:12
Shaili auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"77CQ+CCP, Simrah, Singi, Bihar 847404",847403,26.271136499999997,86.28878859999999,ChIJN6jgBgB57jkR1Gi44L03dgE,https://www.google.com/maps/place/?q=place_id:ChIJN6jgBgB57jkR1Gi44L03dgE,part_396,2026-09-20 20:49:12
Behat jhanjharpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,13.0,"67WF+65, Behat North, Bihar 847404",847403,26.2454765,86.2729085,ChIJO0Y_rpZ57jkRm7os7JuZ5Kc,https://www.google.com/maps/place/?q=place_id:ChIJO0Y_rpZ57jkRm7os7JuZ5Kc,part_396,2026-09-20 20:49:12
Deepak automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62012 92016,N/A,,,"00 Post Office Chowk, Bihar 847404",847403,26.2641022,86.2776494,ChIJf2fh8eZ57jkRc9Qtta61-LM,https://www.google.com/maps/place/?q=place_id:ChIJf2fh8eZ57jkRc9Qtta61-LM,part_396,2026-09-20 20:49:12
DELHI GAIREJ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 78081 48454,N/A,5.0,1.0,"Madhepur - Thengaha Rd, Prasad, Bihar 847408",847403,26.1667281,86.37088779999999,ChIJ_5mzcYtx7jkRW1OgOe0yFMk,https://www.google.com/maps/place/?q=place_id:ChIJ_5mzcYtx7jkRW1OgOe0yFMk,part_396,2026-09-20 20:49:12
Ashraf tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"New Base Stand, Behat North, Bihar 847404",847403,26.2289009,86.2648603,ChIJ9xMvAgB57jkRdzbdxSGNZJA,https://www.google.com/maps/place/?q=place_id:ChIJ9xMvAgB57jkRdzbdxSGNZJA,part_396,2026-09-20 20:49:12
Islam Power tools,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"77FJ+XC2, NH527A, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2748875,86.28101459999999,ChIJqfEFBQB57jkRORnJN1p7-Ro,https://www.google.com/maps/place/?q=place_id:ChIJqfEFBQB57jkRORnJN1p7-Ro,part_396,2026-09-20 20:49:12
