business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Matin electrician,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,1.0,1.0,"CW8X+J7F, Parsauna, Bihar 847222",847222,26.416557599999997,85.9481686,ChIJuxktSwA17DkRAZnBkqjjloU,https://www.google.com/maps/place/?q=place_id:ChIJuxktSwA17DkRAZnBkqjjloU,part_396,2026-09-20 20:28:41
Mukesh Kumar sah,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"9X6V+C6H, Kakraul, Bihar 847238",847222,26.3613553,85.9932102,ChIJd8IIHADL7TkRJiV1pTaHndE,https://www.google.com/maps/place/?q=place_id:ChIJd8IIHADL7TkRJiV1pTaHndE,part_396,2026-09-20 20:28:41
LOKI ELECTRIC AND HARD WORK SHOP,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82102 83260,N/A,3.8,104.0,"Arer, Bihar 847222",847222,26.4167536,85.9872393,ChIJb22VaCU17DkREvmBLxOs05M,https://www.google.com/maps/place/?q=place_id:ChIJb22VaCU17DkREvmBLxOs05M,part_396,2026-09-20 20:28:41
Amit Electrician,Electrician,Electronics repair shop,Electronics repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78271 73993,N/A,,,"Whad No 10, Danka Gachi, Kerwar, Sohas, Bihar 847222",Danka Gachi,26.395932199999997,85.9581762,ChIJV1hIndA17DkRAhOD3dTu9bw,https://www.google.com/maps/place/?q=place_id:ChIJV1hIndA17DkRAhOD3dTu9bw,part_396,2026-09-20 20:28:41
Shubham Electronc,Electrician,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95342 83159,https://shubham-electronc.grexa.site/,5.0,3.0,"Madhubani, Arer, Bihar 847222",847222,26.3994368,85.9743798,ChIJFyIt9Uo17DkRCyC2XH-YJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFyIt9Uo17DkRCyC2XH-YJ2Q,part_396,2026-09-20 20:28:41
Apna Electric,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79035 87691,N/A,,,"Bank Of Baroda Ke Samne, Bank Of Baroda, Rahika, Bihar 847238",847222,26.3797231,86.0197889,ChIJRckbzroz7DkRhrkU6FK9X38,https://www.google.com/maps/place/?q=place_id:ChIJRckbzroz7DkRhrkU6FK9X38,part_396,2026-09-20 20:28:41
Pramod bijali mistri,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C2G9+XM4, dham, Nagdah Balain, Benipatti, Bihar 847222",847222,26.427386799999997,86.01921449999999,ChIJ-zuDRQAz7DkRdFLMPwSzarU,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDRQAz7DkRdFLMPwSzarU,part_396,2026-09-20 20:28:41
Sonu,Electrician,Electrical installation service,Electrical installation service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Bricks station, Parsauna, Bihar 847223",847222,26.4369427,85.93902369999999,ChIJaYKHYwA17DkREkGYB5fLBeM,https://www.google.com/maps/place/?q=place_id:ChIJaYKHYwA17DkREkGYB5fLBeM,part_396,2026-09-20 20:28:41
Gulf Electric House,Electrician,Electrician,"Electrician, Electrical products wholesaler, Electrical repair shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73521 85159,N/A,,,"Agacha Chowk Loha, NH-105, Jaynagar Road, Bihar 847222",847222,26.4336316,86.0383593,ChIJD9Nnk_kz7DkRvJ1kGuq4wkQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Nnk_kz7DkRvJ1kGuq4wkQ,part_396,2026-09-20 20:28:41
Ujjjwal Electric & Binding Center,Electrician,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,3.0,"9WCR+CV9, Nahas Rupauli Rd, Bihar 847222",847222,26.3710338,85.942247,ChIJJ0H3Lv817DkRhNxbKoLjARc,https://www.google.com/maps/place/?q=place_id:ChIJJ0H3Lv817DkRhNxbKoLjARc,part_396,2026-09-20 20:28:41
