business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK. Videography & Housewiring works,Electrician,Electrician,Electrician,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"JV56+P29, Tulsiyani Jabdi, Madhesh Province 45600, Nepal",847305,26.6092834,85.8600974,ChIJyYTjZwxH7DkR5lFJKD3NGBU,https://www.google.com/maps/place/?q=place_id:ChIJyYTjZwxH7DkR5lFJKD3NGBU,part_396,2026-09-20 20:44:47
Bajrang Electric Stores,Electrician,Electrical supply store,Electrical supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 80021 79202,N/A,5.0,1.0,"SH75, Mukhiapatti, Bihar 847308",847305,26.5407144,85.8584327,ChIJF6qYYa9I7DkRTRz004DEs7Q,https://www.google.com/maps/place/?q=place_id:ChIJF6qYYa9I7DkRTRz004DEs7Q,part_396,2026-09-20 20:44:47
New Shivam Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91355 13295,N/A,5.0,2.0,"bus stand, 847305, Madhwapur, Bihar 847305",847305,26.608344499999998,85.846144,ChIJSQmuIENF7DkRDQTvsxYD6eY,https://www.google.com/maps/place/?q=place_id:ChIJSQmuIENF7DkRDQTvsxYD6eY,part_396,2026-09-20 20:44:47
ABHIYANS ELECTRIC,Electrician,Electrician,Electrician,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 70339 03343,N/A,,,"Ward No.3, Janki Nagar, Basuki Bihari North, Bihar 847305",Janki Nagar,26.5731355,85.826516,ChIJuTazlL1F7DkR0YKyohaUkFI,https://www.google.com/maps/place/?q=place_id:ChIJuTazlL1F7DkR0YKyohaUkFI,part_396,2026-09-20 20:44:47
Mithun Bijali Hause,Electrician,Auto repair shop,"Auto repair shop, Electronics store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90970 10871,N/A,3.0,2.0,"Saharghat Madhubani, 007, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5380359,85.85614059999999,ChIJHb2SHl9J7DkRtxiHWdJZuxM,https://www.google.com/maps/place/?q=place_id:ChIJHb2SHl9J7DkRtxiHWdJZuxM,part_396,2026-09-20 20:44:47
Mahesh Mandal,Electrician,Electrician,Electrician,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.0,2.0,"JR7V+HC9, Matihani, Madhesh Province 45700, Nepal",847305,26.6139226,85.84362139999999,ChIJf_a-RABF7DkRANOjhvQTQH8,https://www.google.com/maps/place/?q=place_id:ChIJf_a-RABF7DkRANOjhvQTQH8,part_396,2026-09-20 20:44:47
Om electronic & electrical (omprakash),Electrician,Electrical supply store,Electrical supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"HR7F+W6R, Basuki Bihari North, Bihar 847305",847305,26.5648509,85.8230251,ChIJ-VgdfgBF7DkRAVSryySjYhM,https://www.google.com/maps/place/?q=place_id:ChIJ-VgdfgBF7DkRAVSryySjYhM,part_396,2026-09-20 20:44:47
Sanjeev electronics saharghat,Electrician,Electronics store,Electronics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99340 39706,N/A,5.0,4.0,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.536316199999998,85.8550188,ChIJ2_6RAgBJ7DkROQykfsrsaRA,https://www.google.com/maps/place/?q=place_id:ChIJ2_6RAgBJ7DkROQykfsrsaRA,part_396,2026-09-20 20:44:47
Sanjay,Electrician,Electrician,Electrician,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62055 65184,N/A,3.0,1.0,"Road, Basuki Chowk, Charaut, Basuki Bihari North, Bihar 843319",Basuki Chowk,26.5648193,85.81840989999999,ChIJq1zrzftF7DkRZnJ7PSxI_RY,https://www.google.com/maps/place/?q=place_id:ChIJq1zrzftF7DkRZnJ7PSxI_RY,part_396,2026-09-20 20:44:47
Raj Press,Electrician,Electronics store,Electronics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 77177 88771,N/A,4.0,1.0,"Nayak get, Saharghat, main Road, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5388001,85.8569416,ChIJcyhSw69J7DkRFq1nN4E8yLE,https://www.google.com/maps/place/?q=place_id:ChIJcyhSw69J7DkRFq1nN4E8yLE,part_396,2026-09-20 20:44:47
Om Communication,Electrician,Electronics store,Electronics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.2,9.0,"Mukhiapatti, Bihar 847308",847305,26.5403946,85.85812539999999,ChIJw4lpb69I7DkRRRNIfYVEx2o,https://www.google.com/maps/place/?q=place_id:ChIJw4lpb69I7DkRRRNIfYVEx2o,part_396,2026-09-20 20:44:47
Om Electronic & Electrical (omprakash),Electrician,Electronics store,Electronics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HRQP+QF8, Basuki Bihari North, Rampur, Bihar 847305",847305,26.589402399999997,85.8362049,ChIJa8zgGQBF7DkRQ7D9_92WDZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8zgGQBF7DkRQ7D9_92WDZ4,part_396,2026-09-20 20:44:47
Manish Kumar Sah -JioMart Digital Partner,Electrician,Electronics store,"Electronics store, Appliance store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"Ramjanki Chowk, Saharghat, Madhubani, Mukhiapatti, Bihar 847308",Saharghat,26.5423552,85.858324,ChIJI9dWW61J7DkRsZpiQ6lSebI,https://www.google.com/maps/place/?q=place_id:ChIJI9dWW61J7DkRsZpiQ6lSebI,part_396,2026-09-20 20:44:47
NEW SK TELECOM,Electrician,Electronics store,Electronics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"HV46+6HW, Bihar 847308",847305,26.5556163,85.86143779999999,ChIJN4FuwKtH7DkRRMQEZufmRMI,https://www.google.com/maps/place/?q=place_id:ChIJN4FuwKtH7DkRRMQEZufmRMI,part_396,2026-09-20 20:44:47
Himanshu Electric,Electrician,Electronics store,Electronics store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94723 58436,N/A,,,"Madhwapur, Bihar 847305",847305,26.608141999999997,85.8492819,ChIJ7XB4n3ZH7DkRXu_oQ83ROkc,https://www.google.com/maps/place/?q=place_id:ChIJ7XB4n3ZH7DkRXu_oQ83ROkc,part_396,2026-09-20 20:44:47
