business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Javed Manjil,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.4,,"HXW5+4VW, Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847240",847240,26.5953655,85.95969869999999,ChIJRXTdlnk57DkRR3SepQWrgyM,https://www.google.com/maps/place/?q=place_id:ChIJRXTdlnk57DkRR3SepQWrgyM,part_396,2026-09-20 20:41:36
3/2/2026,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,,"J27C+GQ5, Mothaur, Bihar 847240",847240,26.613979699999998,86.0222302,ChIJ9cAnIQA77DkR0twyMXVBUrY,https://www.google.com/maps/place/?q=place_id:ChIJ9cAnIQA77DkR0twyMXVBUrY,part_396,2026-09-20 20:41:36
IMTIYAJ__VLOGER 😎,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"MX2V+QHV, Harlakhi, Kamlapatpatti, Bihar 847240",Harlakhi,26.6523233,85.99410879999999,ChIJXSCBOQA_7DkRlu-hbeYDna4,https://www.google.com/maps/place/?q=place_id:ChIJXSCBOQA_7DkRlu-hbeYDna4,part_396,2026-09-20 20:41:36
Md Shaukat Ali,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91020 48275,N/A,4.0,,"Ward 14 Hatwariya Harlakhi Madhubani Bihar Husenitola Ward 14, Masjid Husenitola, Ward 14, Hatwariya, Harlakhi, Bihar 847240","Masjid Husenitola, Ward 14",26.619107,85.974555,ChIJGdHpEwA57DkRI-UsYw2K_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJGdHpEwA57DkRI-UsYw2K_ZQ,part_396,2026-09-20 20:41:36
Durgapatti,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.1,,"JX42+32F, Durgapatti, pipraun, Harlakhi, Bihar 847240",pipraun,26.6051824,85.9500609,ChIJA9HNpM857DkR4sp9bzBBh-o,https://www.google.com/maps/place/?q=place_id:ChIJA9HNpM857DkR4sp9bzBBh-o,part_396,2026-09-20 20:41:36
Saroj sharma,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JW3W+XC6, Durgapatti, Soth Gaon, Bihar 847240",847240,26.6049078,85.94601689999999,ChIJdyS2X1057DkRj27cmOMO_9U,https://www.google.com/maps/place/?q=place_id:ChIJdyS2X1057DkRj27cmOMO_9U,part_396,2026-09-20 20:41:36
Anjar house,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"Ward 14 Hatwariya Harlakhi Madhubani Bihar Husenitola Ward 14 Hatwariya Harlakhi Madhubani, Masjid Husenitola, Ward 14, Hatwariya, Bihar 847240",Ward 14,26.619444899999998,85.974938,ChIJlQVSMb857DkRlohGsJTx94k,https://www.google.com/maps/place/?q=place_id:ChIJlQVSMb857DkRlohGsJTx94k,part_396,2026-09-20 20:41:36
Krishna Home,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXMM+777, Harlakhi, Bihar 847240",847240,26.633165299999998,85.9831845,ChIJE9zcFAA57DkRnVMb6c3tF_E,https://www.google.com/maps/place/?q=place_id:ChIJE9zcFAA57DkRnVMb6c3tF_E,part_396,2026-09-20 20:41:36
Raghav house,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"Mohanpur, Bihar 847240",847240,26.613367699999998,85.98046169999999,ChIJT6JjIIw57DkRezjiwCEI30k,https://www.google.com/maps/place/?q=place_id:ChIJT6JjIIw57DkRezjiwCEI30k,part_396,2026-09-20 20:41:36
Pipraun Baharba Tol,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.3,4.0,"JW2F+MPV, Pipraun, Bihar 847240",847240,26.6017367,85.92428319999999,ChIJC5FQDgBH7DkRwoahvDMasFw,https://www.google.com/maps/place/?q=place_id:ChIJC5FQDgBH7DkRwoahvDMasFw,part_396,2026-09-20 20:41:36
Mithila House Raghunathpur,Property Developers,Housing society,Housing society,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.5,4.0,"J2CC+VV, Raghunathpur, Harlakhi, Bisaul, Bihar 847240",Raghunathpur,26.6221875,86.0221875,ChIJj9VUHQA77DkROmieXF6JcI4,https://www.google.com/maps/place/?q=place_id:ChIJj9VUHQA77DkROmieXF6JcI4,part_396,2026-09-20 20:41:37
