business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94718 14169,N/A,5.0,2.0,"FP56+C2C, NH527C, Pupri, Madhubani, Bihar 843320",NH527C,26.4585662,85.7100055,ChIJ70OZLABR7DkRSwFYPQdK6IY,https://www.google.com/maps/place/?q=place_id:ChIJ70OZLABR7DkRSwFYPQdK6IY,part_396,2026-09-20 20:43:23
GABAIYA HARDWARE,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97982 74208,N/A,,,"09, Village Agropatti, Pupri - Madhubani Rd, near Mahavir Mandir, Post, Bishanpur, Patna, Bihar 800020",Post,26.4253313,85.783245,ChIJq5h9IzRN7DkRusAjJFbl_Xk,https://www.google.com/maps/place/?q=place_id:ChIJq5h9IzRN7DkRusAjJFbl_Xk,part_396,2026-09-20 20:43:23
INDIAN HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Granite supplier, Tile store, Paint store, Pipes Wholesaler",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82278 24248,N/A,4.1,20.0,"Jhajhihat Chowk, Road, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.463062299999997,85.7068,ChIJW2sIMOJR7DkRQwYdAP9HRXg,https://www.google.com/maps/place/?q=place_id:ChIJW2sIMOJR7DkRQwYdAP9HRXg,part_396,2026-09-20 20:43:23
Enam hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QGF+6P2, Bandhouli, Bihar 847304",847303,26.375507499999998,85.7742811,ChIJg5vaSQBN7DkR-TXa0QiSweY,https://www.google.com/maps/place/?q=place_id:ChIJg5vaSQBN7DkR-TXa0QiSweY,part_396,2026-09-20 20:43:23
Gopal hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82107 92838,N/A,4.5,2.0,"LohaPatti, Pupri, Bihar 843320",LohaPatti,26.4722249,85.70192349999999,ChIJe0yGb19R7DkRcTfLa2qC8vs,https://www.google.com/maps/place/?q=place_id:ChIJe0yGb19R7DkRcTfLa2qC8vs,part_396,2026-09-20 20:43:23
MD JIYAUL HAQUE,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 87571 57175,N/A,,,"Show No1 Bishanpur Bajar Makia RoadPupri, Bihar 847102",847303,26.4370609,85.7708157,ChIJyfPsdn5N7DkR6UIrjTITcuc,https://www.google.com/maps/place/?q=place_id:ChIJyfPsdn5N7DkR6UIrjTITcuc,part_396,2026-09-20 20:43:23
mohan Hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.5,2.0,"CQCV+JC3, Bishanpur, Bihar 847102",847303,26.4215049,85.7935621,ChIJVWf9wbtN7DkRdGjVpntDuYM,https://www.google.com/maps/place/?q=place_id:ChIJVWf9wbtN7DkRdGjVpntDuYM,part_396,2026-09-20 20:43:23
Balaji hardware 843320 madhubani road pupri near ofNH527c,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99347 22287,N/A,,,"Pupri - Madhubani Rd, near National Highway 527C, Pupri, Jhajhihat, Bihar 843320",847303,26.457279,85.71109419999999,ChIJXVCO_NxR7DkRe2nLBsc5AQE,https://www.google.com/maps/place/?q=place_id:ChIJXVCO_NxR7DkRe2nLBsc5AQE,part_396,2026-09-20 20:43:23
ANJALI ENTERPRISES & CONCEPT,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Electrical repair shop, Electrical supply store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 83830 32166,N/A,5.0,3.0,"apollo tyres agency, Village jhajhihat,post jhajhihat,ward N0-24, jhajhihat madhubani road pupri, nier, Pupri, Bihar 843320",847303,26.459059999999997,85.7096597,ChIJwQ7VmppR7DkRQjVmb9fqP50,https://www.google.com/maps/place/?q=place_id:ChIJwQ7VmppR7DkRQjVmb9fqP50,part_396,2026-09-20 20:43:23
Janta hardware,Hardware Store,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99552 93826,N/A,4.5,8.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4740115,85.7050465,ChIJ_x4xCEBR7DkRKjcbKqYUOQw,https://www.google.com/maps/place/?q=place_id:ChIJ_x4xCEBR7DkRKjcbKqYUOQw,part_396,2026-09-20 20:43:23
