business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay kirana store and Super Market,Supermarket,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88091 38430,N/A,4.8,12.0,"5X28 M8V, Dhoi, Diwari, Bihar 846009",847115,26.1517448,85.9657531,ChIJaasqKYDH7TkReseXT3fVwPg,https://www.google.com/maps/place/?q=place_id:ChIJaasqKYDH7TkReseXT3fVwPg,part_396,2026-09-20 20:18:44
Quamar H&E Store Gausaghat,Supermarket,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97094 23434,N/A,4.2,20.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",847115,26.173570299999998,85.9501769,ChIJE7siHeDH7TkRU7P1OImvLak,https://www.google.com/maps/place/?q=place_id:ChIJE7siHeDH7TkRU7P1OImvLak,part_396,2026-09-20 20:18:44
BuyBuyCart,Supermarket,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62056 42651,N/A,5.0,2.0,"Raiyam Road, near Indian Oil Kisan Petrol Pump, Muria, Kakarghatti, Bihar 847115",847115,26.2051363,86.010064,ChIJHbKLkSjJ7TkRFVn455BM42k,https://www.google.com/maps/place/?q=place_id:ChIJHbKLkSjJ7TkRFVn455BM42k,part_396,2026-09-20 20:18:44
Darbhanga Mart,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery delivery service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70041 33004,N/A,3.9,46.0,"Darbhanga Mart, 847115, India",847115,26.1506309,85.90317809999999,ChIJuZnMX0a47TkRQsG6DJrekLQ,https://www.google.com/maps/place/?q=place_id:ChIJuZnMX0a47TkRQsG6DJrekLQ,part_396,2026-09-20 20:18:44
QB SUPERMART LLP,Supermarket,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80808 69255,N/A,,,"ANSAR MANZIL, MURIA-RAYYAM ROAD, TALI GUMTI, Muria, Kakarghatti, Bihar 847115",TALI GUMTI,26.2049764,86.0107112,ChIJdc0apRPJ7TkRCsjigNbeffk,https://www.google.com/maps/place/?q=place_id:ChIJdc0apRPJ7TkRCsjigNbeffk,part_396,2026-09-20 20:18:44
Pariwar,Supermarket,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 19060,N/A,4.4,30.0,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154894499999997,85.8918382,ChIJIZtaeTO47TkR_lEXBsCFXRU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaeTO47TkR_lEXBsCFXRU,part_396,2026-09-20 20:18:44
ISHU VERIETY STORES,Supermarket,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62041 36729,N/A,4.5,2.0,"01, Dhauraura Near Indian Petrol Pump Benipur To, Road, Darbhanga, Bihar 847201",847115,26.0848934,86.11491889999999,ChIJ0w-fVtfb7TkRy7eGUXV8Yw4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-fVtfb7TkRy7eGUXV8Yw4,part_396,2026-09-20 20:18:44
Apna Bazaar,Supermarket,Supermarket,"Supermarket, Department store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62053 89229,https://www.facebook.com/apnabazaars/,4.3,,"Karkauli, Darbhanga, Bihar 846005",Karkauli,26.1917629,85.8678247,ChIJ6Sm2eza37TkRn_cnFMHhRug,https://www.google.com/maps/place/?q=place_id:ChIJ6Sm2eza37TkRn_cnFMHhRug,part_396,2026-09-20 20:18:45
Rajasthan Super Mall,Supermarket,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87091 01439,N/A,5.0,,"Rajasthan Super Mall, behind Hanuman Mandir, near Shree Ram Sweets, Khirma, Pathra, Bihar 847121",847115,26.2482518,85.9152515,ChIJic-1baa37TkRsT_rmkJpnjc,https://www.google.com/maps/place/?q=place_id:ChIJic-1baa37TkRsT_rmkJpnjc,part_396,2026-09-20 20:18:45
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88519 66711,https://stores.vishalmegamart.com/shopping-mart-laheriasarai-darbhanga-30196/home,4.0,,"VIP Rd, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1238156,85.9029717,ChIJAYKpzDK57TkR8dlUCkftqdI,https://www.google.com/maps/place/?q=place_id:ChIJAYKpzDK57TkR8dlUCkftqdI,part_396,2026-09-20 20:18:45
Shringaram,Supermarket,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"Old Cinema hall, Sakri East, Bihar 847239",847115,26.2129901,86.0803418,ChIJm8n9f-_P7TkRcurmMDqW3NE,https://www.google.com/maps/place/?q=place_id:ChIJm8n9f-_P7TkRcurmMDqW3NE,part_396,2026-09-20 20:18:45
Haider Market,Supermarket,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80954 54591,N/A,4.0,3.0,"4VVV+G2M, Neem Chowk, near Quilaghat, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1438342,85.8925529,ChIJf93jmEu47TkR79pshh3r1KE,https://www.google.com/maps/place/?q=place_id:ChIJf93jmEu47TkR79pshh3r1KE,part_396,2026-09-20 20:18:46
manoj super market,Supermarket,Supermarket,Supermarket,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92613 69395,N/A,3.9,8.0,"Ujjain Road, Gayatri chowk, Ughara, Siram Pipra, Bihar 847101",Gayatri chowk,26.049653199999998,85.9935862,ChIJd8oolhvB7TkR96yCZ4K2NI8,https://www.google.com/maps/place/?q=place_id:ChIJd8oolhvB7TkR96yCZ4K2NI8,part_396,2026-09-20 20:18:46
Nandani TRADERS,Supermarket,Housing development,Housing development,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"Sara Mohanpur, Bihar 846007",847115,26.173038299999998,85.9355628,ChIJmTwO9t3H7TkRAOwscHrhkJQ,https://www.google.com/maps/place/?q=place_id:ChIJmTwO9t3H7TkRAOwscHrhkJQ,part_396,2026-09-20 20:18:47
Kisan Traders Tarsarai,Supermarket,Hardware store,Hardware store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 42786,N/A,4.9,,"625J+HQQ, Thakurania, Bihar 847239",847115,26.208975,86.031976,ChIJ08yiej3P7TkR7Sm3QP2AAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ08yiej3P7TkR7Sm3QP2AAmQ,part_396,2026-09-20 20:18:47
Seva Galla Bhandar,Supermarket,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70047 52576,N/A,5.0,,"Shop No. F1, Shivdhara, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180067299999997,85.8783162,ChIJIV3DFHa37TkRZRaYJT9TJt4,https://www.google.com/maps/place/?q=place_id:ChIJIV3DFHa37TkRZRaYJT9TJt4,part_396,2026-09-20 20:18:47
HASSAN MINI MART,Supermarket,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95070 43669,N/A,3.6,,"Chhoti Quazipura, Manhar Rd, Zobair Alam Colony, Karamganj, Darbhanga, Bihar 846001","Zobair Alam Colony, Karamganj",26.135494599999998,85.89114029999999,ChIJATMCOw257TkRjeyy1VLjoTE,https://www.google.com/maps/place/?q=place_id:ChIJATMCOw257TkRjeyy1VLjoTE,part_396,2026-09-20 20:18:47
