business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Central Public School,Thana Chowk, Madhubani-847211",School,School center,School center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,,"Thana Chowk, Near Town Police Station, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347882199999997,86.0716834,ChIJHfwQEXvN7TkR1OAOwhIOsfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwQEXvN7TkR1OAOwhIOsfM,part_396,2026-09-20 20:25:19
Delhi Public School Madhubani,School,CBSE School,"CBSE School, Private educational institution",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70913 03040,N/A,,,"Ranti, Madhubani, Bihar 847211",847211,26.348474399999997,86.0940224,ChIJJa5hrnbT7TkR0MiZkoWoSoQ,https://www.google.com/maps/place/?q=place_id:ChIJJa5hrnbT7TkR0MiZkoWoSoQ,part_396,2026-09-20 20:25:19
Tagore International School Jr. (TIS Jr),School,General education school,General education school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"93CF+3VF, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3701914,86.0746808,ChIJn1mmpHcz7DkRKs79FI0_4nM,https://www.google.com/maps/place/?q=place_id:ChIJn1mmpHcz7DkRKs79FI0_4nM,part_396,2026-09-20 20:25:19
Kids Mary School,School,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93862 58515,https://www.facebook.com/kidsmary,5.0,,"Town Club, Station Rd, beside railway station, behind PNB Bank, Ward No.8, field, Madhubani, Bihar 847211","Ward No.8, field",26.348253099999997,86.0745724,ChIJKSEsKkfN7TkRzSlwnZbT8Qs,https://www.google.com/maps/place/?q=place_id:ChIJKSEsKkfN7TkRzSlwnZbT8Qs,part_396,2026-09-20 20:25:19
watson school/ S.N.S.D.N.G BOYS' HIGH SCHOOL,School,Government School,Government School,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3440728,86.074741,ChIJpW6uckDN7TkRxeXvmxMhTiU,https://www.google.com/maps/place/?q=place_id:ChIJpW6uckDN7TkRxeXvmxMhTiU,part_396,2026-09-20 20:25:19
Rose Public School Madhubani,School,School center,School center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75430 41189,N/A,5.0,,"babu saheb deorhi, Ranti, Madhubani, Bihar 847211",847211,26.3477127,86.0942292,ChIJ31td257T7TkR0P-uqepfuDo,https://www.google.com/maps/place/?q=place_id:ChIJ31td257T7TkR0P-uqepfuDo,part_396,2026-09-20 20:25:19
Campus Public School,School,General education school,General education school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62092 89355,N/A,,,"Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.366086,86.0732258,ChIJ_3bDDzsz7DkRIVbSoSgzhVo,https://www.google.com/maps/place/?q=place_id:ChIJ_3bDDzsz7DkRIVbSoSgzhVo,part_396,2026-09-20 20:25:19
Central Public School,School,General education school,General education school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Madhubani, SH-52, Station Road, Madhubani, Madhubani, Bihar 847211",Lakho Binda Campus,26.3600507,86.0746439,ChIJHU17JDbN7TkR9q1xiUXLSPQ,https://www.google.com/maps/place/?q=place_id:ChIJHU17JDbN7TkR9q1xiUXLSPQ,part_396,2026-09-20 20:25:19
ZENITH PUBLIC SCHOOL,School,General education school,General education school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WG+X8J, Kamtaul Railway Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3474529,86.075772,ChIJC-70SEfN7TkRRFGf-rtE1XE,https://www.google.com/maps/place/?q=place_id:ChIJC-70SEfN7TkRRFGf-rtE1XE,part_396,2026-09-20 20:25:19
Diamond Perfect Public School,School,General education school,General education school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91100 79779,N/A,,,"Peda Chowk, Ranti, Madhubani, Bihar 847211",Peda Chowk,26.3454899,86.0860891,ChIJ_____1zN7TkRhU3cHSg0hN0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRhU3cHSg0hN0,part_396,2026-09-20 20:25:19
