business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma house (Sujeet Kumar Sharma),Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93615 23094,N/A,5.0,,"V678+QXC, Singhiya - Pipra - Biraul Rd, Hardia, Bastipatti Mahua urf Murli, Bihar 848209",847203,25.8644414,86.217405,ChIJ8VKO1Urj7TkRWjeD-XSKMcs,https://www.google.com/maps/place/?q=place_id:ChIJ8VKO1Urj7TkRWjeD-XSKMcs,part_396,2026-09-20 20:23:48
batohi home,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V77Q+GFP, Sultanpur, Bihar 848213",847203,25.8638157,86.2886506,ChIJm5DsRAAJ7jkRQH8A5gije5U,https://www.google.com/maps/place/?q=place_id:ChIJm5DsRAAJ7jkRQH8A5gije5U,part_396,2026-09-20 20:23:48
"Aagan Wari cendra ward 01, Bhadahar",Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"W72Q+83V, Bhadahar, Bihar 847203",847203,25.9008351,86.2872802,ChIJD-m3JFEL7jkRscb8MmuYek8,https://www.google.com/maps/place/?q=place_id:ChIJD-m3JFEL7jkRscb8MmuYek8,part_396,2026-09-20 20:23:48
Badshah's house jagson.,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X994+WFR Middle school, Road, Jagson, Bihar 847427",847203,25.970124499999997,86.35580209999999,ChIJTauysfAN7jkRhdrVWVuShNI,https://www.google.com/maps/place/?q=place_id:ChIJTauysfAN7jkRhdrVWVuShNI,part_396,2026-09-20 20:23:48
Aanganwadi ward 7,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,,"X68X+VC8, Bangar Hatta, Bihar 846010",847203,25.9671575,86.24856489999999,ChIJ0WqjOvvh7TkRhReVQYh2Y1U,https://www.google.com/maps/place/?q=place_id:ChIJ0WqjOvvh7TkRhReVQYh2Y1U,part_396,2026-09-20 20:23:48
Madarsa islamia Qasmia Rahmani Ganj,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Biraul, Bardaha, Bihar 847203",847203,25.9700843,86.3024446,ChIJ7WeQ8SgL7jkRbHtJ3qaQgGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WeQ8SgL7jkRbHtJ3qaQgGk,part_396,2026-09-20 20:23:48
Middle school samani,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.5,,"V997+QH6, Post, Telwa, Mahishi, Bihar 852216",847203,25.869835,86.3641683,ChIJ0zsSHQAP7jkRI6bmelIoxxU,https://www.google.com/maps/place/?q=place_id:ChIJ0zsSHQAP7jkRI6bmelIoxxU,part_396,2026-09-20 20:23:48
S.M Residential international school,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"R8MH+XF, Reota, Bihar 848213",847203,25.8349014,86.32867569999999,ChIJYenpj0cJ7jkR9zFhHrFK4ZI,https://www.google.com/maps/place/?q=place_id:ChIJYenpj0cJ7jkR9zFhHrFK4ZI,part_396,2026-09-20 20:23:48
मदरसा तालीमुल कुरान,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X7G5+GV4, Aasi, Bihar 846010",847203,25.9762669,86.2596997,ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,part_396,2026-09-20 20:23:48
Happy' Coaching Classes Bhikhanauli,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89368 73951,N/A,3.3,,"Ahilwara - Naraenpur Rd, Belgaun, Nausta, Bihar 848209",847203,25.9191188,86.1408537,ChIJWd5OoZvn7TkRlPiShAb5DoA,https://www.google.com/maps/place/?q=place_id:ChIJWd5OoZvn7TkRlPiShAb5DoA,part_396,2026-09-20 20:23:48
Rakesh Home,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W5R6+H96, Amahi Rd, Ramnagar, Bihar 847203",847203,25.941423,86.16089219999999,ChIJSXVGMADn7TkRE97b8cCg1L0,https://www.google.com/maps/place/?q=place_id:ChIJSXVGMADn7TkRE97b8cCg1L0,part_396,2026-09-20 20:23:48
SUNBEAM PRE SCHOOL,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94305 56144,N/A,4.7,,"Panchayat Bhawan Road, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158970399999998,85.9128379,ChIJU_TQTWO57TkR6WnHpTSa95k,https://www.google.com/maps/place/?q=place_id:ChIJU_TQTWO57TkR6WnHpTSa95k,part_396,2026-09-20 20:23:50
Baby English Academy,Play School and Daycare,Kindergarten School,Kindergarten School,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"4W59+P6X, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.109354399999997,85.91812449999999,ChIJ5y6WJvy57TkRuyiL5s0sXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y6WJvy57TkRuyiL5s0sXsQ,part_396,2026-09-20 20:23:50
Abdul wahid,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W89J+GQF, Kothram, Bihar 847203",847203,25.9188169,86.3319085,ChIJM7MPjaIL7jkRQaaCoShYqFE,https://www.google.com/maps/place/?q=place_id:ChIJM7MPjaIL7jkRQaaCoShYqFE,part_396,2026-09-20 20:23:51
Ajay kumar,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V8R6+57, Adhlar, Bihar 847203",847203,25.889817999999998,86.31022019999999,ChIJZ9AFcAAJ7jkRr4KAqKIFq84,https://www.google.com/maps/place/?q=place_id:ChIJZ9AFcAAJ7jkRr4KAqKIFq84,part_396,2026-09-20 20:23:51
