business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ममता वस्त्रालय &CSC point,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"259G+C28, Mahinawan, Bihar 847103",847202,26.0185061,86.17511379999999,ChIJe9OrXADf7TkRjpHs-r7uy84,https://www.google.com/maps/place/?q=place_id:ChIJe9OrXADf7TkRjpHs-r7uy84,part_396,2026-09-20 20:23:16
Jagdamba Variety Store,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77395 03954,N/A,3.9,22.0,"X563+WHG, Mahwa, Bihar 847202",847202,25.9623223,86.153949,ChIJn7YlshXn7TkRN5iLqv0vKGA,https://www.google.com/maps/place/?q=place_id:ChIJn7YlshXn7TkRN5iLqv0vKGA,part_396,2026-09-20 20:23:16
"ओटोमोबिल्स सर्बिस सेंटर शंकर रोहर (प्रो,दिनेश गुप्ता)",Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99311 82450,N/A,3.5,2.0,"237R+HC4, Shankar Rohar Rd, Bithouli, Bihar 847201",847202,26.013892199999997,86.0910743,ChIJw4rQX8rC7TkROMz8TKajcx0,https://www.google.com/maps/place/?q=place_id:ChIJw4rQX8rC7TkROMz8TKajcx0,part_396,2026-09-20 20:23:16
SHARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X4V4+C3G, On Road, Matharahi, Bihar 847202",847202,25.9935667,86.10518789999999,ChIJ196bOYvd7TkRMiPsC7bksBU,https://www.google.com/maps/place/?q=place_id:ChIJ196bOYvd7TkRMiPsC7bksBU,part_396,2026-09-20 20:23:16
Ananya General Stors,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,3.0,"25C9+CP9, Mahinawan, Bihar 847103",847202,26.0210378,86.16934499999999,ChIJa_Qikdvd7TkRO1zQFjHvXVU,https://www.google.com/maps/place/?q=place_id:ChIJa_Qikdvd7TkRO1zQFjHvXVU,part_396,2026-09-20 20:23:16
SANJAY CSC CENTER BELHI,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76314 20044,N/A,4.7,10.0,"Belhi Rd, Dohat Narain, Bihar 847105",847202,25.9729599,86.0799342,ChIJc7wBBhHo7TkRGf3WqWNnNw4,https://www.google.com/maps/place/?q=place_id:ChIJc7wBBhHo7TkRGf3WqWNnNw4,part_396,2026-09-20 20:23:16
Apna Kirana & General Sore,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"235M+46V, SH 88, Bithouli, Bihar 847202",847202,26.007870399999998,86.0830558,ChIJqwnq1YfD7TkRoG8u3uUSmXU,https://www.google.com/maps/place/?q=place_id:ChIJqwnq1YfD7TkRoG8u3uUSmXU,part_396,2026-09-20 20:23:16
RakeshAnd Rjesh Kirana Store,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95467 02083,N/A,3.8,4.0,"255W+HWM, Rupnagar Gaon Rd, Neuri, Bihar 846010",847202,26.008962699999998,86.19728409999999,ChIJwTKB2T3e7TkR3Jwr7Xs3eZE,https://www.google.com/maps/place/?q=place_id:ChIJwTKB2T3e7TkR3Jwr7Xs3eZE,part_396,2026-09-20 20:23:16
Prince Phool Bhandar Baghauni Baheri,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95703 12046,N/A,4.4,,"SH 88, Baheri, Bihar 847105",847202,25.9374489,86.05314109999999,ChIJFQazfErp7TkR4SOhR1ufAW0,https://www.google.com/maps/place/?q=place_id:ChIJFQazfErp7TkR4SOhR1ufAW0,part_396,2026-09-20 20:23:16
Nandan Hardware and Parts Shop,Commercial Complex,Shopping mall,Shopping mall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"Moin toll road, Pokhram North, Bihar 847203",847202,25.9378432,86.1954463,ChIJiTe1Gi_h7TkRv6VCrVnAnnw,https://www.google.com/maps/place/?q=place_id:ChIJiTe1Gi_h7TkRv6VCrVnAnnw,part_396,2026-09-20 20:23:16
"Jagannathpur, Darbhanga",Commercial Complex,Housing complex,Housing complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.4,7.0,"W42G+93C, Dekuli Patniya Rd, Lilhaul, Hanshi, Bihar 848209",847202,25.9007583,86.1251853,ChIJERyscwDn7TkRh0lH5IuMa-Q,https://www.google.com/maps/place/?q=place_id:ChIJERyscwDn7TkRh0lH5IuMa-Q,part_396,2026-09-20 20:23:17
Bithauli,Commercial Complex,Building materials market,Building materials market,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"239J+9CQ, Bithouli, Bihar 847201",847202,26.018579,86.0813342,ChIJuVyPZwDD7TkRxMaRFUB1C3k,https://www.google.com/maps/place/?q=place_id:ChIJuVyPZwDD7TkRxMaRFUB1C3k,part_396,2026-09-20 20:23:17
Keshav enterprises,Commercial Complex,Building materials market,Building materials market,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74880 41664,N/A,5.0,1.0,"Bairampur, Bihar 848209",847202,25.9115626,86.1281065,ChIJ-4jb34rm7TkRpdo8jkX0-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-4jb34rm7TkRpdo8jkX0-Gs,part_396,2026-09-20 20:23:17
