business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अभिलाषा भवन पिण्डारूछ दरभंगा,Businesses,Housing complex,Housing complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://www.facebook.com/ravibhushan.choudhary.9,5.0,1.0,"6VX5+H79 Hanuman Mandir, 00, Muhammad pur, Pindaruch, Bihar 847306",Muhammad pur,26.248927499999997,85.8581279,ChIJbRZtMBG37TkRXfPH7yhz1dM,https://www.google.com/maps/place/?q=place_id:ChIJbRZtMBG37TkRXfPH7yhz1dM,part_396,2026-09-20 20:45:48
Anuj jha,Businesses,Housing complex,Housing complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"6VX6+C22, Gobindpur, Bihar 847306",847306,26.248630499999997,85.8599292,ChIJ_1ZCfzO37TkRCTeP8lM2Ak8,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZCfzO37TkRCTeP8lM2Ak8,part_396,2026-09-20 20:45:48
Nehal Manzil,Businesses,Apartment building,Apartment building,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"6VW9+FJH Asrafpur Dani, Keoti, Chak Ajam, Bihar 847306",847306,26.246182899999997,85.86910499999999,ChIJO9VfPgC37TkRL_nh98i78YU,https://www.google.com/maps/place/?q=place_id:ChIJO9VfPgC37TkRL_nh98i78YU,part_396,2026-09-20 20:45:48
Business study,Businesses,Corporate campus,Corporate campus,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Pindaruch, Bihar 847306",847306,26.249639799999997,85.85754229999999,ChIJ8T1V_ca37TkR1idsmsAuqK4,https://www.google.com/maps/place/?q=place_id:ChIJ8T1V_ca37TkR1idsmsAuqK4,part_396,2026-09-20 20:45:48
Sagar choudhary ( धुरिया टोल ),Businesses,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"6VX5+47X, Darbhanga, Gobindpur, Bihar 847306",847306,26.247854099999998,85.8582378,ChIJh2682DW37TkRcM5Ev3h0tNU,https://www.google.com/maps/place/?q=place_id:ChIJh2682DW37TkRcM5Ev3h0tNU,part_396,2026-09-20 20:45:48
SK Enterprises,Businesses,Caterer,Caterer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 84090 22895,N/A,5.0,2.0,"Kumar Bhavan, Station Rd, Bhojpatti, Bihar 847306",847306,26.2414259,85.8504438,ChIJlz0KeRq37TkRnm0zTXP-19U,https://www.google.com/maps/place/?q=place_id:ChIJlz0KeRq37TkRnm0zTXP-19U,part_396,2026-09-20 20:45:48
Kothia Darbhanga Bihar,Businesses,Condominium complex,Condominium complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7V85+7V4, Kothia, Bisambharpur, Bihar 847306",847306,26.2669101,85.8589968,ChIJ6wj9PgC17TkRrkurCDr4f-o,https://www.google.com/maps/place/?q=place_id:ChIJ6wj9PgC17TkRrkurCDr4f-o,part_396,2026-09-20 20:45:48
Prince Choudhary,Businesses,Housing complex,Housing complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"6VX6+Q8Q, Pindaruch, Bihar 847306",847306,26.2494533,85.8608647,ChIJW-bnIe237TkRaQc1eGOMRF8,https://www.google.com/maps/place/?q=place_id:ChIJW-bnIe237TkRaQc1eGOMRF8,part_396,2026-09-20 20:45:48
Hoda manzil,Businesses,Housing complex,Housing complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,3.0,"6VVC+X9M Ashrafpur Dani, Pindaruch, Keoti, Bihar 847306",847306,26.244965,85.8709167,ChIJr41tXgC37TkRb7WHuARpDOk,https://www.google.com/maps/place/?q=place_id:ChIJr41tXgC37TkRb7WHuARpDOk,part_396,2026-09-20 20:45:48
Sultan Heritage,Businesses,Housing complex,Housing complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"7V85+7V4, Kothia, Bihar 847306",847306,26.26625,85.85920329999999,ChIJJzpmEJi17TkREyaDaomCDPY,https://www.google.com/maps/place/?q=place_id:ChIJJzpmEJi17TkREyaDaomCDPY,part_396,2026-09-20 20:45:48
