business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek hardware,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95768 85825,N/A,3.0,5.0,"Near, Railway Gumti, Kamtoul, Bihar 847304",847304,26.3251283,85.8199617,ChIJ_____xaz7TkRAgiewyyu7Is,https://www.google.com/maps/place/?q=place_id:ChIJ_____xaz7TkRAgiewyyu7Is,part_396,2026-09-20 20:44:04
Mahesh Iron store,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 77520 52750,N/A,5.0,3.0,"Kamtoul, Bihar 847304",847304,26.3307598,85.8222598,ChIJS2YVCi6z7TkRCTJ-qlJmISo,https://www.google.com/maps/place/?q=place_id:ChIJS2YVCi6z7TkRCTJ-qlJmISo,part_396,2026-09-20 20:44:04
Thakur Ply & Hardware,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 75502 83024,N/A,5.0,1.0,"00 Kamtaul, Station Road, near ASMI AUTO MOBILE, Kamtoul, Darbhanga, Bihar 847304",847304,26.3317589,85.8187123,ChIJLQrPL4Gz7TkR3UBHkOKedcI,https://www.google.com/maps/place/?q=place_id:ChIJLQrPL4Gz7TkR3UBHkOKedcI,part_396,2026-09-20 20:44:04
Shivani enterprises aashirwad pipes and fittings Tektar 13 no ghumti Darbhanga 847306 Bihar,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,3.0,"7RGW+5MR, Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847304,26.2755986,85.847189,ChIJ4ehNcwCz7TkRtyYBd8k50M0,https://www.google.com/maps/place/?q=place_id:ChIJ4ehNcwCz7TkRtyYBd8k50M0,part_396,2026-09-20 20:44:04
Aryan senetary hardware,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94316 55749,N/A,4.0,4.0,"Gandhi chowk, near gramin Bank, Kamtoul, Bihar 847304",847304,26.3291805,85.8217662,ChIJNUft5V-z7TkRcEyy6ZW6qjU,https://www.google.com/maps/place/?q=place_id:ChIJNUft5V-z7TkRcEyy6ZW6qjU,part_396,2026-09-20 20:44:04
Mahalaxmi sanitary and Hardware,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62051 58293,N/A,5.0,2.0,"Kamtaul Near Police Station Kamtaul To Basaitha.Jale .Darbhanga .Baharwara, Bihar 847304",847304,26.3342156,85.8203305,ChIJxwsU8Eqz7TkRvZl-rGIYKDs,https://www.google.com/maps/place/?q=place_id:ChIJxwsU8Eqz7TkRvZl-rGIYKDs,part_396,2026-09-20 20:44:04
राजा हार्डवेयर & फर्नीचर हाउस {साइबर कैफे},Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 78705 85252,N/A,5.0,3.0,"Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847304,26.277526599999998,85.84442489999999,ChIJO8rdKy-z7TkRnZnX_EhOWzk,https://www.google.com/maps/place/?q=place_id:ChIJO8rdKy-z7TkRnZnX_EhOWzk,part_396,2026-09-20 20:44:04
Raja Iron store And Nerolac paints ltd.,Hardware Store,Hardware store,"Hardware store, Household goods wholesaler",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82107 05410,https://nerolac.com/,4.3,3.0,"bazar, Madhpur Rd, Kamtoul, Bihar 847304",847304,26.330662,85.82227449999999,ChIJrW10Iymz7TkRUVJCYx-ssS4,https://www.google.com/maps/place/?q=place_id:ChIJrW10Iymz7TkRUVJCYx-ssS4,part_396,2026-09-20 20:44:04
Kanhaya Jee Shop,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.5,10.0,"9RMQ+342, Pali, Rajaun Asli, Bihar 847304",847304,26.3826386,85.8377794,ChIJLS7yV71M7DkR3RacA6y1XAA,https://www.google.com/maps/place/?q=place_id:ChIJLS7yV71M7DkR3RacA6y1XAA,part_396,2026-09-20 20:44:04
Manchala Hardware,Hardware Store,Hardware store,Hardware store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RJP+X36, Baingra, Madhubani, Bihar 847304",Baingra,26.3324234,85.8351291,ChIJ6QX4XACz7TkRaXStPWG7YEc,https://www.google.com/maps/place/?q=place_id:ChIJ6QX4XACz7TkRaXStPWG7YEc,part_396,2026-09-20 20:44:04
