business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONY TRADERS,Property Developers,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Sadiquepur - Raiam - Madhubani Rd, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3303954,86.0559239,ChIJL9TqKGHN7TkRbGgkf1EgB5U,https://www.google.com/maps/place/?q=place_id:ChIJL9TqKGHN7TkRbGgkf1EgB5U,part_396,2026-09-20 20:26:09
Ram Chowk bhowara morcha tola police line madhubani,Property Developers,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72549 94599,N/A,3.9,,"83H9+G9G, Ram Chowk bhowara morcha tola police line madhubani pin code 847212, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3284701,86.0685108,ChIJ0RiN18XN7TkRax2JXhwQo-A,https://www.google.com/maps/place/?q=place_id:ChIJ0RiN18XN7TkRax2JXhwQo-A,part_396,2026-09-20 20:26:09
GULREZ HOUSE 3,Property Developers,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83G9+FP3, Bhavara, Madhubani, Bihar 847212",Bhavara,26.326149899999997,86.0692907,ChIJVQ0K1EfN7TkR8ZPlc6nPak4,https://www.google.com/maps/place/?q=place_id:ChIJVQ0K1EfN7TkR8ZPlc6nPak4,part_396,2026-09-20 20:26:09
Rohit Choudhary's House,Property Developers,Housing society,Housing society,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"8348+PVW, Madhubani, Bihar 847212",847212,26.3068723,86.06719629999999,ChIJ4bhjGwDN7TkRUv7FZxDdwdA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhjGwDN7TkRUv7FZxDdwdA,part_396,2026-09-20 20:26:09
MAHAINDRA LAND DEVELOPMENT,Property Developers,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"83M9+855, Bhavara, Madhubani, Bihar 847212",Bhavara,26.333269299999998,86.0679881,ChIJqyV0jLvN7TkR-65kQyXUVHU,https://www.google.com/maps/place/?q=place_id:ChIJqyV0jLvN7TkR-65kQyXUVHU,part_396,2026-09-20 20:26:09
"M,T, Moaz House",Property Developers,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93861 40550,N/A,5.0,,"83M4+PJP, Hijrat Pur, Mosa Nagar, Madhubani, Bihar 847212","Hijrat Pur, Mosa Nagar",26.3343353,86.0565709,ChIJLWXQVgDN7TkRfnEvMd7thCA,https://www.google.com/maps/place/?q=place_id:ChIJLWXQVgDN7TkRfnEvMd7thCA,part_396,2026-09-20 20:26:09
THAKUR ANIL ASHOK HOME,Property Developers,Housing society,Housing society,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.5,,"83H9+VCG, Bhavara, Madhubani, Bihar 847212",Bhavara,26.329692299999998,86.06858,ChIJDURDUwDN7TkRr7GAXyV3K58,https://www.google.com/maps/place/?q=place_id:ChIJDURDUwDN7TkRr7GAXyV3K58,part_396,2026-09-20 20:26:09
Radha Krishna Nagar,Property Developers,Housing development,Housing development,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83C2+62R, Madhubani, Basuara, Bihar 847212",847212,26.3206231,86.050006,ChIJJ29fcwDN7TkRozl9Q1wiFEY,https://www.google.com/maps/place/?q=place_id:ChIJJ29fcwDN7TkRozl9Q1wiFEY,part_396,2026-09-20 20:26:09
Anish Dzire,Property Developers,Housing society,Housing society,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"8365+7C5, Sahua, Madhubani, Keshopur, Bihar 847212",Sahua,26.3106296,86.05862139999999,ChIJ0XDRx6fN7TkRQ3vSMhFv2xs,https://www.google.com/maps/place/?q=place_id:ChIJ0XDRx6fN7TkRQ3vSMhFv2xs,part_396,2026-09-20 20:26:09
"Maa Sharda niwas ,Santosh Kumar & Neelam sinha home",Property Developers,Housing society,Housing society,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Ward no. 45, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.328885,86.0721104,ChIJM6yaTADN7TkRD2_0ZKdxFwI,https://www.google.com/maps/place/?q=place_id:ChIJM6yaTADN7TkRD2_0ZKdxFwI,part_396,2026-09-20 20:26:09
