business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,37.0,"Khajauli Sukki Road Behta, Khajauli, Bihar, 847228",847224,26.4926516,86.1665185,ChIJIZjzstQv7DkRTS1G9zGJsTY,https://www.google.com/maps/place/?q=place_id:ChIJIZjzstQv7DkRTS1G9zGJsTY,part_396,2026-09-20 20:30:10
SHIVRAM HARDWARE(building materials (baudhu pokhar)Siktiyahi Road Barail. Near khutauna,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"F9JW+FHV, Unnamed Road, Bihar 847227",847224,26.481248299999997,86.3964067,ChIJXUBDy32F7jkRvigWPANJfI0,https://www.google.com/maps/place/?q=place_id:ChIJXUBDy32F7jkRvigWPANJfI0,part_396,2026-09-20 20:30:10
Maa ambe traders,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Hanuman Mandir, Kharagbani, Bhupatti, Bihar 847224",847224,26.4682171,86.3029267,ChIJozktUwCD7jkR7LvBSmz3M8E,https://www.google.com/maps/place/?q=place_id:ChIJozktUwCD7jkR7LvBSmz3M8E,part_396,2026-09-20 20:30:10
Ausat Enterprises औसत एंटरप्राइजेज,Building Material Supplier,Paint store,"Paint store, Plumbing supply store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62023 47704,N/A,4.8,8.0,"C684+8VM, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4159382,86.2072438,ChIJo3wVSwAr7DkRhQrjr2MGZPA,https://www.google.com/maps/place/?q=place_id:ChIJo3wVSwAr7DkRhQrjr2MGZPA,part_396,2026-09-20 20:30:10
New Subash Aluminium & Steel,Building Material Supplier,Metal fabricator,"Metal fabricator, Aluminium Supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70703 22314,https://newsubashaluminium.in/,5.0,30.0,"Bus Stand, near Hero Agency, Babu Barhi, Bihar 847224",847224,26.459446099999997,86.2717231,ChIJx-EvENiB7jkR_VW0OWGeFKQ,https://www.google.com/maps/place/?q=place_id:ChIJx-EvENiB7jkR_VW0OWGeFKQ,part_396,2026-09-20 20:30:10
Anand traders,Building Material Supplier,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62990 26019,N/A,3.5,2.0,"C6F8+3G4, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4224419,86.21567139999999,ChIJ3QsNXAAr7DkRH2d-wHBBayU,https://www.google.com/maps/place/?q=place_id:ChIJ3QsNXAAr7DkRH2d-wHBBayU,part_396,2026-09-20 20:30:10
RAHMAN TRADERS,Building Material Supplier,Hardware store,Hardware store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95254 04845,N/A,5.0,1.0,"F5FG+73W, Kanhauli, Bihar 847228",847224,26.4718792,86.17564519999999,ChIJdXkWQQAp7DkRV--IRmqm9fw,https://www.google.com/maps/place/?q=place_id:ChIJdXkWQQAp7DkRV--IRmqm9fw,part_396,2026-09-20 20:30:10
M/S Aayu Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,4.0,"305 Ghonghour, near Brahmn Sthan, Rajnagar, Babu Barhi, Bihar 847224",847224,26.43151,86.2149159,ChIJYcEpw-8r7DkRXPAjzEn1EmU,https://www.google.com/maps/place/?q=place_id:ChIJYcEpw-8r7DkRXPAjzEn1EmU,part_396,2026-09-20 20:30:10
KRISHNA TRADERS,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70323 98575,N/A,5.0,1.0,"Bhupatti, Kharagbani, Bihar 847224",847224,26.4651535,86.2943301,ChIJiT6DbwCB7jkRXeZlfBxs6OY,https://www.google.com/maps/place/?q=place_id:ChIJiT6DbwCB7jkRXeZlfBxs6OY,part_396,2026-09-20 20:30:10
Kalyan traders,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95259 32317,N/A,4.6,,"Near thahar gumti, Thahar, Khajauli, Bihar 847228",847224,26.4599342,86.1584309,ChIJc4qBaBMt7DkRI5Lu1KX5vLg,https://www.google.com/maps/place/?q=place_id:ChIJc4qBaBMt7DkRI5Lu1KX5vLg,part_396,2026-09-20 20:30:11
Choudhary Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88041 06008,N/A,4.3,,"Khajauli, Bihar 847228",847224,26.4817459,86.1622269,ChIJ4aywC7ku7DkRgVqYN6eYffs,https://www.google.com/maps/place/?q=place_id:ChIJ4aywC7ku7DkRgVqYN6eYffs,part_396,2026-09-20 20:30:11
Baba Hardware,Building Material Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91999 19031,N/A,4.0,,"Rajnagar, Ganj chowk, Madhubani Near Kothi Haat Babubarhi, Khutauna Road, Select, Bihar 847235",847224,26.3977601,86.16937229999999,ChIJU2bRvNIt7DkRqYHgNJJNq_E,https://www.google.com/maps/place/?q=place_id:ChIJU2bRvNIt7DkRqYHgNJJNq_E,part_396,2026-09-20 20:30:11
"M/s, Maa Chandeshwari Traders",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79797 06337,N/A,5.0,,"ward no 12, Balha Middle, Karahia West, Rajnagar, Bihar 847235",847224,26.412369899999998,86.13467849999999,ChIJT3fMYAAt7DkRZJUjDnZKy9I,https://www.google.com/maps/place/?q=place_id:ChIJT3fMYAAt7DkRZJUjDnZKy9I,part_396,2026-09-20 20:30:11
