business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - aafiya telicom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 77799 17619,http://www.airtel.in/,5.0,1.0,"near police station, Kamtoul, Bihar 847304",847304,26.3347306,85.81887069999999,ChIJg7asiQyz7TkRLrZWRs9UNL4,https://www.google.com/maps/place/?q=place_id:ChIJg7asiQyz7TkRLrZWRs9UNL4,part_396,2026-09-20 20:44:17
Manokamna Software,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.8,6.0,"Kamtaul bhagat singh chowk Shivshakti market shop no.5, near state bank of india, Darbhanga, Bihar 847304",847304,26.330728399999998,85.8202357,ChIJZ3cc5Ruz7TkRby2-nmnq_AA,https://www.google.com/maps/place/?q=place_id:ChIJZ3cc5Ruz7TkRby2-nmnq_AA,part_396,2026-09-20 20:44:17
STAR TELECOM,IT and Telecom Services,Mobile network operator,Mobile network operator,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"Ward number 9 Janipur jagwan, Bihar 847304",847304,26.3452216,85.84030539999999,ChIJ110kro-z7TkRLg31TW4b3V0,https://www.google.com/maps/place/?q=place_id:ChIJ110kro-z7TkRLg31TW4b3V0,part_396,2026-09-20 20:44:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94719 40827,https://bsnl.co.in/,,,"SUDHIR KUMAR MANDAL, Tektar, Kothia, Bihar 847306",847304,26.277751,85.846193,ChIJd7S7vamz7TkRN5oxmn_W8JA,https://www.google.com/maps/place/?q=place_id:ChIJd7S7vamz7TkRN5oxmn_W8JA,part_396,2026-09-20 20:44:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94728 19032,https://bsnl.co.in/,,,"IRSHAD KAMAI S/O JAMIUDDIN ANSARI TEKTAR MADHPUR, Bihar 847306",847304,26.279021,85.846294,ChIJvbREfRCz7TkROgYljM5sFJQ,https://www.google.com/maps/place/?q=place_id:ChIJvbREfRCz7TkROgYljM5sFJQ,part_396,2026-09-20 20:44:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94730 76023,https://bsnl.co.in/,,,"RAM PRAVESH DAS S/O, SONAFI DAS, Kamtoul, Bihar 847304",SONAFI DAS,26.3322805,85.8226686,ChIJW7Oz-52z7TkRkmTo03RsezM,https://www.google.com/maps/place/?q=place_id:ChIJW7Oz-52z7TkRkmTo03RsezM,part_396,2026-09-20 20:44:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94730 75750,https://bsnl.co.in/,,,"RAJEEV KUMAR na"" ladha, LADHA, ladha, Kamtoul, Bihar 847306",LADHA,26.329984999999997,85.818804,ChIJjVVEUwGz7TkRKjB5CKrT5mg,https://www.google.com/maps/place/?q=place_id:ChIJjVVEUwGz7TkRKjB5CKrT5mg,part_396,2026-09-20 20:44:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 85442 87923,https://bsnl.co.in/,,,"MD TANVEER RAJA S/O, ASHIK RAMAUL, DHARIA, Kamtoul, Rumaul, Bihar 847304",DHARIA,26.3680673,85.82154159999999,ChIJW_yAk6pN7DkRaoDjtJaPCn4,https://www.google.com/maps/place/?q=place_id:ChIJW_yAk6pN7DkRaoDjtJaPCn4,part_396,2026-09-20 20:44:17
Deepak Telecom,IT and Telecom Services,Shopping mall,Shopping mall,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,http://www.vodafone.in/,4.8,5.0,"7RHW+34X, Tekatar, Bihar 847306",847304,26.2777349,85.84537279999999,ChIJ8erIb_ez7TkRrUxj-3uAVq0,https://www.google.com/maps/place/?q=place_id:ChIJ8erIb_ez7TkRrUxj-3uAVq0,part_396,2026-09-20 20:44:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,http://www.jio.com/,3.4,17.0,"Market Darbhnaga Near SBI, Ahiari, Kamtoul, Bihar 847304",847304,26.3306009,85.82167369999999,ChIJCSzkSquz7TkR27ZXlFl9EmQ,https://www.google.com/maps/place/?q=place_id:ChIJCSzkSquz7TkR27ZXlFl9EmQ,part_396,2026-09-20 20:44:19
