business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91289 62967,N/A,,,"05, VIP Rd, Paithan Kabai, Madhubani, Bihar 847239",847233,26.1740171,86.0728668,ChIJX_DJpLjF7TkRjgc9Ac7vK94,https://www.google.com/maps/place/?q=place_id:ChIJX_DJpLjF7TkRjgc9Ac7vK94,part_396,2026-09-20 20:36:23
Dr Aashish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99052 65676,N/A,5.0,,"Tarauni, Darbhanga, Bihar 847239",847233,26.171225,86.0903106,ChIJEd_ezNDF7TkRdkF0p0eMQlQ,https://www.google.com/maps/place/?q=place_id:ChIJEd_ezNDF7TkRdkF0p0eMQlQ,part_396,2026-09-20 20:36:23
Rohit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86033 20077,N/A,,,"Shivram Ward 05 Nera By Bharambhab Asthan Shivram To, Road, Chikni, Darbhanga, Bihar 847233",847233,26.1363018,86.06685639999999,ChIJgSI_GMzF7TkRfDo0OI0AfOQ,https://www.google.com/maps/place/?q=place_id:ChIJgSI_GMzF7TkRfDo0OI0AfOQ,part_396,2026-09-20 20:36:23
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"5432+PQ2, Mahveier Athan, Lehara, Bihar 847233",Mahveier Athan,26.1542715,86.10188389999999,ChIJJzQ0EADb7TkRFs41Nup2_IM,https://www.google.com/maps/place/?q=place_id:ChIJJzQ0EADb7TkRFs41Nup2_IM,part_396,2026-09-20 20:36:23
BABA LAXMINARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79790 31785,N/A,3.0,,"08, Sakri - Bahera Rd, near Laxminarayan Gate, Habibhouar, Havi Bhouar, Bihar 847233",847233,26.1061659,86.1092877,ChIJXRsY6WDb7TkRNSjPQpKw2kA,https://www.google.com/maps/place/?q=place_id:ChIJXRsY6WDb7TkRNSjPQpKw2kA,part_396,2026-09-20 20:36:23
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95460 43131,N/A,,,"Shop No 24, Jatuka - Bajitpur Rd, Bazid Pur, Jatuka, Bihar 847239",847233,26.1643193,86.1294436,ChIJ8cg95bPb7TkR9KtivNclBNw,https://www.google.com/maps/place/?q=place_id:ChIJ8cg95bPb7TkR9KtivNclBNw,part_396,2026-09-20 20:36:23
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"53F8+WJP, Paithan Kabai, Bihar 847239",847233,26.1748396,86.0665896,ChIJKc_yRWLF7TkRxmQDXdfE3nU,https://www.google.com/maps/place/?q=place_id:ChIJKc_yRWLF7TkRxmQDXdfE3nU,part_396,2026-09-20 20:36:23
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"54FH+928, Gopalpur, Bihar 847239",847233,26.173419199999998,86.1275685,ChIJTS2WZGTb7TkRgWmOYiVyo-0,https://www.google.com/maps/place/?q=place_id:ChIJTS2WZGTb7TkRgWmOYiVyo-0,part_396,2026-09-20 20:36:23
N K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62039 41924,N/A,,,"Shop No 15, Dhusi Main Road, Hat Chowk, Lehara, Bihar 847233",Hat Chowk,26.1544867,86.0844499,ChIJoeeQGynF7TkRT7o1hTmiS5o,https://www.google.com/maps/place/?q=place_id:ChIJoeeQGynF7TkRT7o1hTmiS5o,part_396,2026-09-20 20:36:23
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90063 00348,N/A,,,"Shop No 10, Hanuman Mandir, Road Fardaha, Shivram, Bihar 847233",847233,26.1533983,86.06958499999999,ChIJkwA5OObF7TkRVyuOWnlxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJkwA5OObF7TkRVyuOWnlxJ_4,part_396,2026-09-20 20:36:23
