business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoba International School,School,General education school,General education school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94314 04798,http://www.sisdarbhanga.edu.in/,,,"SH 56, Biraul, Bihar 847203",847203,25.9448898,86.22754789999999,ChIJxxsQ1jLg7TkRg2FHiD-oovY,https://www.google.com/maps/place/?q=place_id:ChIJxxsQ1jLg7TkRg2FHiD-oovY,part_396,2026-09-20 20:23:48
Holy mission residential school,School,School center,School center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87899 03971,https://psbi.site/hmrs,5.0,,"Bangarhatta road supaul Biraul, Bihar 847203",847203,25.9373892,86.26918479999999,ChIJBcV5XVgL7jkR1u9xOw6_CKc,https://www.google.com/maps/place/?q=place_id:ChIJBcV5XVgL7jkR1u9xOw6_CKc,part_396,2026-09-20 20:23:48
CHILD PROGRESSIVE CENTRAL SCHOOL,School,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.7,,"W6WR+5GH, Sri Ram Rd, Biraul, Bihar 847203",847203,25.9454413,86.24135,ChIJFz9vnlHh7TkRcV2eW0_Fdio,https://www.google.com/maps/place/?q=place_id:ChIJFz9vnlHh7TkRcV2eW0_Fdio,part_396,2026-09-20 20:23:48
Biraul Central School,School,General education school,General education school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95703 67051,N/A,,,"W7M2+36, SH 56, Kahuwa, Bihar 847203",847203,25.9326042,86.2503526,ChIJi8hIP9rh7TkRhctDnIN4E30,https://www.google.com/maps/place/?q=place_id:ChIJi8hIP9rh7TkRhctDnIN4E30,part_396,2026-09-20 20:23:48
Usha Public School,School,School center,School center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89692 59973,N/A,5.0,,"Bank, Ward No 07 Usha Public School Supaul, College Road, near Sbi, Hanti, Biraul, Bihar 847203",847203,25.936041499999998,86.24727279999999,ChIJeQl0JJXh7TkR4jHRUpilJk4,https://www.google.com/maps/place/?q=place_id:ChIJeQl0JJXh7TkR4jHRUpilJk4,part_396,2026-09-20 20:23:48
Sri Krishna Ideal Public School,School,CBSE School,CBSE School,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89870 37600,http://www.skipsbiraul.com/,,,"SH 56 Supaul, Biraul, Bihar 847203",847203,25.9467186,86.24225969999999,ChIJwbJQRzPg7TkRB6QcQJOlGBo,https://www.google.com/maps/place/?q=place_id:ChIJwbJQRzPg7TkRB6QcQJOlGBo,part_396,2026-09-20 20:23:48
SHREYA INTERNATIONAL SCHOOL,School,General education school,General education school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91999 93961,http://www.sisbiraul.com/,,,"SHREYA INTERNATIONAL SCHOOL, HATGACHHI, Biraul, Bihar 847203",HATGACHHI,25.952139,86.25121,ChIJZ1fRjKDh7TkRVr92QRP9R1I,https://www.google.com/maps/place/?q=place_id:ChIJZ1fRjKDh7TkRVr92QRP9R1I,part_396,2026-09-20 20:23:48
Lotus Public School,School,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Primary school",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77639 25735,N/A,,,"001, Supaul Bazar, near Bijali Office, Biraul, Kahuwa, Bihar 847203",847203,25.937327699999997,86.24892969999999,ChIJiyRWf2Xh7TkRBeBCOteEmb0,https://www.google.com/maps/place/?q=place_id:ChIJiyRWf2Xh7TkRBeBCOteEmb0,part_396,2026-09-20 20:23:48
kidz Learn Biraul,School,Preschool,"Preschool, Elementary school",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72098 58262,http://www.kidzee.com/,4.9,,"Cinema Hall, 003 Sapaul Near Gara Medical Hall Ward No O6 Bus Stand Se Madarsa, Road, Supaul, Bihar 847203",847203,25.9445904,86.2469885,ChIJjUV7muTh7TkRAH8tA0z4W28,https://www.google.com/maps/place/?q=place_id:ChIJjUV7muTh7TkRAH8tA0z4W28,part_396,2026-09-20 20:23:48
Delhi Public School,School,General education school,"General education school, Education",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6QW+6PC, SH 56, Biraul, Bihar 847203",847203,25.938057999999998,86.2467702,ChIJlza73dHh7TkRePkJ9q8MAS8,https://www.google.com/maps/place/?q=place_id:ChIJlza73dHh7TkRePkJ9q8MAS8,part_396,2026-09-20 20:23:48
