business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Madhubani Shoe 👠👟,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89358 86468,N/A,5.0,2.0,"Bisfi Rd, near Swati Hardware, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.330593099999998,85.9046922,ChIJzUMxG0a17TkR5MSYyH_orNE,https://www.google.com/maps/place/?q=place_id:ChIJzUMxG0a17TkR5MSYyH_orNE,part_396,2026-09-20 20:20:24
Vinod shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,3.0,"Unnamed Road, Ganguli, Bihar 847222",847122,26.391407599999997,85.8816617,ChIJydt6xvdL7DkRfU4kMypAW78,https://www.google.com/maps/place/?q=place_id:ChIJydt6xvdL7DkRfU4kMypAW78,part_396,2026-09-20 20:20:24
MOHAMMAHD RIZVAN,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96614 69691,N/A,,,"00,village Bherva Post Bherva, Road, near Jama Masjid, Tisi Narsam South, Darbhanga, Bihar 847122",847122,26.3421396,85.88369399999999,ChIJvz4Myva17TkRiT9BzgwCVeU,https://www.google.com/maps/place/?q=place_id:ChIJvz4Myva17TkRiT9BzgwCVeU,part_396,2026-09-20 20:20:24
Look choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80835 55105,N/A,4.5,2.0,"Vegetable market, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169209,85.88947,ChIJQSFmRei57TkRPARQDBtKj3E,https://www.google.com/maps/place/?q=place_id:ChIJQSFmRei57TkRPARQDBtKj3E,part_396,2026-09-20 20:20:24
Khadim's - Benipatti,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94300 85299,https://www.khadims.com/,5.0,6.0,"Pupri - Madhubani Rd, Benipatti, Behta, Bihar 847223",847122,26.442311999999998,85.8993395,ChIJn3pa7SJL7DkRnAlldJESGTk,https://www.google.com/maps/place/?q=place_id:ChIJn3pa7SJL7DkRnAlldJESGTk,part_396,2026-09-20 20:20:24
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_396,2026-09-20 20:20:25
Madhav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97085 75481,N/A,,,"02.Simri, Chowk, near Pnb Bank, Atarbel Ramchaura, Darbhanga, Bihar 847106",847122,26.1640178,85.7664633,ChIJa5UEUnKl7TkRE6yEC8rhjq0,https://www.google.com/maps/place/?q=place_id:ChIJa5UEUnKl7TkRE6yEC8rhjq0,part_396,2026-09-20 20:20:25
JANTA FOOTWEAR & JANTA TRAVELS,Footwear and Shoe Store,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"7W27+X3M, Gola Chowk, Pathra, Bihar 847121",847122,26.252464099999997,85.91266979999999,ChIJCUYeFgC37TkR4WhgwzcP4-U,https://www.google.com/maps/place/?q=place_id:ChIJCUYeFgC37TkR4WhgwzcP4-U,part_396,2026-09-20 20:20:25
"Bata Shoe Store - Bhitbherwa, Gopalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86515 67532,https://stores.bata.com/bata-shoes-sandals-store-in-bhitbherwa-gopalganj,4.9,,"East of Chirayi Ghar, Kamla Rai College Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4581162,84.44642329999999,ChIJ0yb4ItobkzkR0cIyzFKQET0,https://www.google.com/maps/place/?q=place_id:ChIJ0yb4ItobkzkR0cIyzFKQET0,part_396,2026-09-20 20:20:26
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_396,2026-09-20 20:20:26
