business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Babubarhi - Khutauna Main Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.454446899999997,86.2753923,ChIJeTMnewCB7jkRk_xHtxRTNl8,https://www.google.com/maps/place/?q=place_id:ChIJeTMnewCB7jkRk_xHtxRTNl8,part_396,2026-09-20 20:30:12
Srishti Beauty Parlour & Gift House,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Aurha Chhaurahi, Babu Barhi, Nandrahi, Bihar 847228",847224,26.5078753,86.2479759,ChIJ_wXHYNkp7DkRri43i0JbEQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wXHYNkp7DkRri43i0JbEQI,part_396,2026-09-20 20:30:12
S K Saloon,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79731 31619,N/A,4.5,,"Shop No 769, Near, No 89, A Road, Bihar 847412",847224,26.451145699999998,86.3571602,ChIJHeeixfqH7jkRf6g8N8fifvo,https://www.google.com/maps/place/?q=place_id:ChIJHeeixfqH7jkRf6g8N8fifvo,part_396,2026-09-20 20:30:12
Sonakshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Pathrahi, Bihar 847227",847224,26.495409199999997,86.38084049999999,ChIJu5XbEwCF7jkRb7ES8g65g1E,https://www.google.com/maps/place/?q=place_id:ChIJu5XbEwCF7jkRb7ES8g65g1E,part_396,2026-09-20 20:30:12
rajnagar bhati Chowk near,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"95X5+C73, Madhubani, Bihar 847235",847224,26.398522399999997,86.1581588,ChIJ70PqiOQt7DkRY4-ZovY-jyE,https://www.google.com/maps/place/?q=place_id:ChIJ70PqiOQt7DkRY4-ZovY-jyE,part_396,2026-09-20 20:30:12
Krishna Hair Cutting,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76316 06165,N/A,5.0,,"Gandhi Chowk Public Pustakalay Rajnagar Madhubani-847235 Bajar Rajnagar, Road, Madhubani, Bihar 847235",847224,26.3944849,86.1602968,ChIJTaY50dot7DkRWgszs_fEGWM,https://www.google.com/maps/place/?q=place_id:ChIJTaY50dot7DkRWgszs_fEGWM,part_396,2026-09-20 20:30:12
मानसी ब्यूटीपार्लर एवं श्रृंगार सदन गंगद्वार,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,,"Gangdwar, Bihar 847224",847224,26.3735714,86.2383375,ChIJhTrdVwAr7DkR3ffAXp23ggE,https://www.google.com/maps/place/?q=place_id:ChIJhTrdVwAr7DkR3ffAXp23ggE,part_396,2026-09-20 20:30:12
Ajit hair cutting,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8WF+VQ9, Nabnagar, Bihar 847224",847224,26.4471587,86.32451209999999,ChIJ83xhXgCB7jkRcOTHYT1ut_k,https://www.google.com/maps/place/?q=place_id:ChIJ83xhXgCB7jkRcOTHYT1ut_k,part_396,2026-09-20 20:30:12
Anu Beauty Parlour and Training Centre,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Ward no.14, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.455103599999997,86.27641419999999,ChIJKQ41IE2B7jkRIN1AtdpuaFM,https://www.google.com/maps/place/?q=place_id:ChIJKQ41IE2B7jkRIN1AtdpuaFM,part_396,2026-09-20 20:30:12
Khushnuma jents parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74800 82833,N/A,3.7,,"chand tola chawk, Rajnagar, Satghara, Bihar 847235",847224,26.3862973,86.1602891,ChIJl2MtNO8t7DkR4_X-SeATgJY,https://www.google.com/maps/place/?q=place_id:ChIJl2MtNO8t7DkR4_X-SeATgJY,part_396,2026-09-20 20:30:12
