business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naseem Ansari,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,1.0,"5PCX+6XF, Darbhanga, Hanuman Nagar, Bihar 847123",847123,26.170567,85.749907,ChIJGfUgHwCv7TkRolj9epVqftE,https://www.google.com/maps/place/?q=place_id:ChIJGfUgHwCv7TkRolj9epVqftE,part_396,2026-09-20 20:21:37
R.k Building contractor,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6P4Q+V98, Katasa, Katassa, Bihar 847123",847123,26.2070787,85.7385012,ChIJgcne84Wv7TkR4lW2zEiogtw,https://www.google.com/maps/place/?q=place_id:ChIJgcne84Wv7TkR4lW2zEiogtw,part_396,2026-09-20 20:21:37
Mithilesh sahu and Pinku sahu home,Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,2.0,"Mahisar, Darbhanga, Bhawanipur, Bihar 847104",847123,26.2137855,85.7486085,ChIJ1cuSRPev7TkRvKB86lUTg-4,https://www.google.com/maps/place/?q=place_id:ChIJ1cuSRPev7TkRvKB86lUTg-4,part_396,2026-09-20 20:21:37
Shivendra Choudhary (Lalan),Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5PHW+WQW, Rampura, Mirzapur Jagni, Bihar 847123",847123,26.180374699999998,85.7461544,ChIJpXm6ZwCv7TkRcUi0sIFxz9c,https://www.google.com/maps/place/?q=place_id:ChIJpXm6ZwCv7TkRcUi0sIFxz9c,part_396,2026-09-20 20:21:37
Choubey's,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5PRJ+HXW, Choubey Tole,Rampura, Singhwara, Bihar 847123",847123,26.1914782,85.7324395,ChIJkWF5uHKv7TkR_mmREUsez0M,https://www.google.com/maps/place/?q=place_id:ChIJkWF5uHKv7TkR_mmREUsez0M,part_396,2026-09-20 20:21:37
SNS,Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5Q76+RHP, Simri, Bihar 847106",847123,26.164550799999997,85.76146639999999,ChIJh0dAWoul7TkRE8VSiMeaC-4,https://www.google.com/maps/place/?q=place_id:ChIJh0dAWoul7TkRE8VSiMeaC-4,part_396,2026-09-20 20:21:37
Loha kumar,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5PMF+9M6, Tirsatha, Bihar 847107",847123,26.183419999999998,85.7241414,ChIJ4RJjdgCv7TkRoY67iOfj6o0,https://www.google.com/maps/place/?q=place_id:ChIJ4RJjdgCv7TkRoY67iOfj6o0,part_396,2026-09-20 20:21:37
रघवा,Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5QWC+VHV, रघवा, Chaphan, Bihar 847104",847123,26.1972286,85.7714328,ChIJcaWJBQCx7TkR77YqDG4oJKw,https://www.google.com/maps/place/?q=place_id:ChIJcaWJBQCx7TkR77YqDG4oJKw,part_396,2026-09-20 20:21:37
Ramchndra Pandey Home,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5PGP+3Q7, Jale - Atarwel Path, Rampura, Bihar 847123",847123,26.1752276,85.7384889,ChIJCSd7ATiv7TkRJhlnxhK4Ko8,https://www.google.com/maps/place/?q=place_id:ChIJCSd7ATiv7TkRJhlnxhK4Ko8,part_396,2026-09-20 20:21:37
Ram house (Pravesh),Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"4QWC+F97, Dih Tola, Birdipur, Darbhanga, Bihar 847106",Dih Tola,26.1461529,85.7709261,ChIJbcsOraO77TkR3C5HS1pogiU,https://www.google.com/maps/place/?q=place_id:ChIJbcsOraO77TkR3C5HS1pogiU,part_396,2026-09-20 20:21:38
