business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARGOVIND SEEDS and company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94707 38856,N/A,,,"Jila Parishad Gate, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344734,86.0728908,ChIJkWl6D1PN7TkRmExd97y-vZA,https://www.google.com/maps/place/?q=place_id:ChIJkWl6D1PN7TkRmExd97y-vZA,part_396,2026-09-20 20:24:51
Morning Bell,Rice and Grain Merchant,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99550 09936,N/A,4.3,,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8115773,84.51058499999999,ChIJTdduNcZukzkRl-quP06Sr7I,https://www.google.com/maps/place/?q=place_id:ChIJTdduNcZukzkRl-quP06Sr7I,part_396,2026-09-20 20:24:51
PRAMANAND KHAD BEEJ BANDAR,Rice and Grain Merchant,Business to business service,Business to business service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99342 68951,N/A,5.0,,"Pramanand khad beej bandar, Dalokhar, Ekhari, Bihar 847232",847211,26.5000537,86.27701309999999,ChIJEe7W-kiD7jkRk41TDd7FdCE,https://www.google.com/maps/place/?q=place_id:ChIJEe7W-kiD7jkRk41TDd7FdCE,part_396,2026-09-20 20:24:51
The General Machinery Company,Rice and Grain Merchant,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 621 424 2313,N/A,3.4,,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_396,2026-09-20 20:24:51
Government pax godown pali mohan,Rice and Grain Merchant,Government ration shop,Government ration shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89817 77923,N/A,5.0,8.0,"Barham ashthan, road, Palimohan, Lachhmipur, Bihar 847228",847211,26.4796645,86.1165633,ChIJXR2AS6sv7DkRJhFjHv_XaD4,https://www.google.com/maps/place/?q=place_id:ChIJXR2AS6sv7DkRJhFjHv_XaD4,part_396,2026-09-20 20:24:51
Harendra rice policer mill,Rice and Grain Merchant,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"89XQ+458, Madhopur, Bihar 803108",847211,25.3477844,85.3879585,ChIJc6u1nASR8jkRUhgzrTRp6R4,https://www.google.com/maps/place/?q=place_id:ChIJc6u1nASR8jkRUhgzrTRp6R4,part_396,2026-09-20 20:24:51
Maa Durga Khad Beej Bhandar,Rice and Grain Merchant,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97084 17523,N/A,,,"Chhatauni Chhatauni,Ps, Dist, Basopatti, State, Bihar 847225",847211,26.630616,86.0480808,ChIJC9jExbQ77DkRzfsnoeREiT4,https://www.google.com/maps/place/?q=place_id:ChIJC9jExbQ77DkRzfsnoeREiT4,part_396,2026-09-20 20:24:51
Geeta Traders Rice & Dal wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79033 29404,N/A,5.0,13.0,"Degree College, Mela Bazar, behind Mudhi Mil, road, beside Mudhi Mill, Madhuban North, Bihar 845420",847211,26.436503599999998,85.13113949999999,ChIJM6tnJOXZ7DkRWXdhdgvCiL4,https://www.google.com/maps/place/?q=place_id:ChIJM6tnJOXZ7DkRWXdhdgvCiL4,part_396,2026-09-20 20:24:52
Madhav singh Rice mill and Farm,Rice and Grain Merchant,Warehouse,Warehouse,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"7F78+W37, Chanda, Bihar 802209",847211,25.264775,84.46517279999999,ChIJEyEH9bFtjTkRJNZSsMOMaOk,https://www.google.com/maps/place/?q=place_id:ChIJEyEH9bFtjTkRJNZSsMOMaOk,part_396,2026-09-20 20:24:52
Rahul Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98012 69513,N/A,3.9,8.0,"567G+VP9, Munra, Bihar 841245",847211,26.164659999999998,84.2268643,ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,part_396,2026-09-20 20:24:52
