business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Brilliant Coaching center,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"4849+WR2, Padari, Bihar 847408",847405,26.107260999999998,86.3195033,ChIJX6Lu80d37jkRSDGgOt8n6V4,https://www.google.com/maps/place/?q=place_id:ChIJX6Lu80d37jkRSDGgOt8n6V4,part_396,2026-09-20 20:50:39
Being Human Coaching Classes,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.9,25.0,"ps, Village+Post, Alinagar, Bihar 847405",Village+Post,26.0728908,86.25903,ChIJb-_cXhvf7TkR7I5OeARPcdo,https://www.google.com/maps/place/?q=place_id:ChIJb-_cXhvf7TkR7I5OeARPcdo,part_396,2026-09-20 20:50:39
Steps to success Tutorial Coaching Center Hardwar(Murli Manohar Jha),Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"375R+52M, Biraul, Hardowarpur, Bihar 847427",847405,26.057969,86.29004259999999,ChIJn3wOGZ117jkRYyIlmZFIubI,https://www.google.com/maps/place/?q=place_id:ChIJn3wOGZ117jkRYyIlmZFIubI,part_396,2026-09-20 20:50:39
SATYARTH COACHING CENTRE,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,4.0,"Baba Harihar Nath Chowk, Hanuman Nagar - Kurson Rd, Alinagar, Hanuman Nagar, Bihar 847405",847405,26.094713499999997,86.29161549999999,ChIJkVYfWXJ37jkR2oD88lkzFoQ,https://www.google.com/maps/place/?q=place_id:ChIJkVYfWXJ37jkR2oD88lkzFoQ,part_396,2026-09-20 20:50:39
"Concept Coaching Centre,Fatki",Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"48PR+7FH Fatki, Madhepur, Bihar 847408",847405,26.1356784,86.3412307,ChIJE9XXOwlx7jkRcZXISVxkOss,https://www.google.com/maps/place/?q=place_id:ChIJE9XXOwlx7jkRcZXISVxkOss,part_396,2026-09-20 20:50:39
𝚃𝚑𝚎 𝚜𝚞𝚌𝚌𝚎𝚜𝚜 𝚌𝚘𝚊𝚌𝚑𝚒𝚗𝚐 𝚌𝚎𝚗𝚝𝚎𝚛 𝚜𝚊𝚑𝚓𝚊𝚞𝚕𝚒 𝚌𝚑𝚘𝚠𝚔,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJy5SSTwB17jkRVq9wokwREDQ,https://www.google.com/maps/place/?q=place_id:ChIJy5SSTwB17jkRVq9wokwREDQ,part_396,2026-09-20 20:50:39
Altaf Academy Center Dhamsain By M . A . Rahman Sir,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.5,2.0,"Thenghan-Pakri-Mahinamghat, Rod, Hariyath, Bihar 847405",847405,26.095220299999998,86.2521689,ChIJD0g2UADZ7TkR8ztkpM-7NCg,https://www.google.com/maps/place/?q=place_id:ChIJD0g2UADZ7TkR8ztkpM-7NCg,part_396,2026-09-20 20:50:39
Pohaddi bela Rajesh home 🏠,Tuition Center,Private Tutor,Private Tutor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"37PV+82, Hanuman Nagar, Bihar 847405",847405,26.085872199999997,86.29259789999999,ChIJNYdzIAB17jkRYOcwua9uVmo,https://www.google.com/maps/place/?q=place_id:ChIJNYdzIAB17jkRYOcwua9uVmo,part_396,2026-09-20 20:50:39
RAM JANKI MANDIR Tumoul -Coaching centre,Tuition Center,Hindu temple,"Hindu temple, School",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,4.0,"Gorhail Tumaul, Tumoul, Bihar 847405",847405,26.0927193,86.3140122,ChIJz20XXyx37jkRxHVwWVQ7a9k,https://www.google.com/maps/place/?q=place_id:ChIJz20XXyx37jkRxHVwWVQ7a9k,part_396,2026-09-20 20:50:39
Master Coaching classes Dhamsain. By M . S . Rahman Sir,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.7,3.0,"Thengaha - Pakari - Mahinamghat Rd, Hariyath, Bihar 847405",847405,26.0952234,86.2521562,ChIJRaCMsPTZ7TkRo6MJaK3CbNA,https://www.google.com/maps/place/?q=place_id:ChIJRaCMsPTZ7TkRo6MJaK3CbNA,part_396,2026-09-20 20:50:39
